Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
113.67624816316588,5458.9299014042035,-0.2672426544315829,-0.9080917193249478,112.88258504443763,5655.998083409251,-0.16036279222254662,-0.932141679400647,112.31626158089536,5397.827992886713,-0.21816357490768107,-0.8837240317394661,115.82989786416465,5315.845956232052,-0.4321514121917675,-0.8862755458589047,112.68993849292187,5434.96302929137,-0.22429927372823907,-0.8960543088327606,0.29373629741389473,0.7062637025861053,151.19620481803364,316.00795762232167,198.2289905431634,333.4311034328547,4.97501113237649,8.202783950148074,5.720572011775325,8.402203456248571,0.4562594379544545,0.38500325121252243,0.4484856406935012,0.38410811905403747,0.20743036644904472,0.20602584083391776,0.2068502412031058,0.20595971560649365,0.9860198776673522,0.9707576719670331,0.9816668907031811,0.9691454091869659,10.329696779915622,10.910657278922523,10.445154001936961,10.93120327094019
126.5963411998915,4601.50768365644,-0.46021369551965247,-0.3533289965434596,125.73055026827217,4851.595177286479,-0.32763814351086434,-0.49734955386151025,125.01819285251239,4581.456150654855,-0.39270464051415804,-0.3752786930230627,129.04028047888994,4362.258737684949,-0.6808298920561244,-0.12863645893539966,125.45956132122308,4609.788215078781,-0.4024664862406069,-0.3851580377591932,0.20654456490255307,0.793455435097447,171.9436245964744,361.7857699944808,229.07294867191865,383.1537078286797,5.629993495278468,9.314529105455396,6.542850213694396,9.556985749783856,0.39535652778431923,0.3184709330458354,0.386746677637318,0.3178718011312943,0.13402597740357533,0.13241022704495836,0.13343575465773483,0.132346679925782,0.9812570447770366,0.9605061625825045,0.975023076224622,0.9581735919699237,11.110865973794997,11.749902066018869,11.246388302758376,11.772843299213728
126.63258042813877,4586.750400079424,-0.4453782675565501,-0.35386864159027365,125.7592124115698,4839.786069907565,-0.31349344222385656,-0.49865965841188364,125.04664240791894,4566.49128306222,-0.37834278272513383,-0.37622080553008574,129.09188646492757,4344.647689989549,-0.6649080758529955,-0.12747655581252504,125.48972563020507,4595.280648091668,-0.3879266094303991,-0.3860869400860114,0.20799005999820902,0.792009940001791,182.74395373064738,372.5083327725814,228.24855001999967,390.44484789821564,5.8264770027634425,9.521946102256981,6.602241693218021,9.729811639138056,0.39009295714897096,0.31332821537357985,0.3808363422019074,0.3127606389365302,0.13192590259909068,0.13041225302761722,0.1314111851550258,0.13031838703175275,0.9800170806242509,0.9592084734167894,0.9750364979617928,0.9572443685459036,11.180956561297073,11.814596041010928,11.300530550479564,11.833721049522332
112.33713926356067,5504.388368205537,-0.21256811317962965,-0.9444219626614432,111.5368038455413,5705.176590580902,-0.1101966422650187,-0.965551485893025,111.00923560831588,5439.90131528178,-0.16517412848684626,-0.9170811236652079,114.46537833682483,5361.153932302008,-0.3707459582761126,-0.9300995636968072,111.37053174945181,5478.76773051442,-0.17116643149351862,-0.9303428091284358,0.3081356352677423,0.6918643647322578,152.61751589574777,318.9124954457067,199.8950547260631,336.83518790533185,5.024646263100869,8.275161365789304,5.79519422387099,8.482926866684823,0.4499563685731987,0.3791815104731,0.4420229760769284,0.3786065811509306,0.2060186350597777,0.20466797652919477,0.20538184844390017,0.20463666962361873,0.9860014292353879,0.9707273751592147,0.9816633018943284,0.9690822933027886,10.407263789905059,10.984432149821671,10.525210778284576,11.00427986924621
112.66255142148212,5469.719208372099,-0.22471465397620258,-0.9317936151591613,111.83967641868333,5671.724470383384,-0.12049474268784251,-0.9566429279079993,111.34462341461031,5407.352877065058,-0.1768568555535848,-0.9051050175726361,114.80335443115271,5323.083182640111,-0.3855374443310441,-0.9121483853982646,111.69919668426851,5445.427015424741,-0.1828397296623178,-0.9185876959786254,0.3037673805118435,0.6962326194881565,153.1494279740803,315.2466125490148,194.540597186904,331.82399248184703,4.997104159362138,8.210428761064657,5.719673792116974,8.408634406102612,0.45303642044310827,0.38076026611987085,0.44442165168439945,0.3800980878042268,0.20428993194665923,0.20290401665000615,0.20369367874493463,0.2028789476497898,0.9858668819213912,0.9708871898251538,0.9820458966681792,0.9693563000422354,10.401965431644834,10.983142983027328,10.519389165737147,11.001809673142228
120.78812541183831,4971.2000422996425,-0.35544532252337296,-0.6433182663171202,119.91805915162972,5206.405136490429,-0.23584846944306453,-0.730801590710171,119.34314285048688,4931.344071828549,-0.2989609252705598,-0.6405009151485737,123.10317423339833,4767.646477633986,-0.5461090824884587,-0.5209011419898939,119.73641082718773,4965.097372523605,-0.30623693633654947,-0.6527452087468686,0.2512687948030165,0.7487312051969836,158.31245613173263,330.6408149452192,205.36357798256833,347.4169825821381,5.225230820980832,8.650672508185465,6.046636781011781,8.851932335740628,0.4228174736725317,0.3454978416689629,0.41264745244763906,0.3448323059591582,0.157934079662945,0.1564122154748144,0.15731869533463866,0.15637303615981946,0.9839783291855883,0.9665042092259961,0.9792151228506154,0.9648047141779748,10.84592956851405,11.467832592990124,10.979030420391478,11.487381009169534
112.46419292212687,5426.174708435288,-0.21974098361829084,-0.9224800488679734,111.61952352922953,5635.053608112762,-0.11164111990826393,-0.9487149514073594,111.38473698069953,5390.316826893399,-0.17327339247160103,-0.9021828083722903,114.38831825645157,5247.572740484728,-0.38475434351544696,-0.8970161642634547,111.65118733224392,5419.684478645284,-0.1783971819420586,-0.9139883266770981,0.30282691533194955,0.6971730846680504,158.4790200006976,327.8373873223808,204.21253628447025,342.23317226000756,5.152898957917543,8.43408640544235,5.911058855271479,8.598676809010172,0.43834108603954747,0.3687512352725127,0.43156396497893096,0.3682769987287521,0.20191997765749764,0.20057678571623017,0.2013353758576542,0.20051331477344547,0.9853058771791582,0.9695817433952043,0.9810646328261216,0.968246056998049,10.488240829980361,11.056085579988542,10.598629710021239,11.071604369906764
126.66818793485922,4489.658818163878,-0.4481100571458594,-0.3224964762667337,125.74211134051339,4752.771364858151,-0.30950641173282795,-0.48237714188510505,125.38355114724789,4490.1478401301165,-0.38341632691121214,-0.3518359091075127,128.87890131681638,4218.662086311519,-0.6755940091112703,-0.07106740960424585,125.71175993554263,4512.476553776241,-0.39147318802031933,-0.3615705530060285,0.20587405814992976,0.7941259418500702,173.1612519015135,356.4757526993033,218.99900818315507,371.88059976025943,5.66150129489303,9.29894089390012,6.4811004283370135,9.477419687341996,0.38568270861700554,0.3079432286382425,0.3777196299942533,0.30769665880856895,0.12566584696029642,0.12413119213272822,0.12517111857303684,0.12409637133631618,0.980718051673839,0.960250750164102,0.975611368123206,0.958533048435375,11.211161071453338,11.845932518704188,11.335533548108922,11.86312932088104
112.25474762227125,5454.919287469528,-0.2183884907518771,-0.9423560646965785,111.43076014191155,5665.778597991785,-0.11166180666924196,-0.9679497257137442,111.16980806839835,5414.099850908402,-0.17346253187195299,-0.9207758005557865,114.16367465650386,5279.379361883016,-0.38020561962309596,-0.9196023333566683,111.44111816502229,5445.603539351408,-0.17814360101100105,-0.9329223504243442,0.30723473071908536,0.6927652692809146,145.68484110953582,305.97499672290184,191.44001502820538,320.9940643315935,4.890352720520896,8.099546857792777,5.6898612949983365,8.276708741727786,0.4496701524927662,0.3771698552415663,0.44146110815466094,0.37685493096789124,0.20401763100252865,0.20271538001500472,0.20346342154611374,0.20268959983541396,0.9865564392325573,0.9717465813311463,0.9823338006045145,0.9703597547376812,10.409470549054497,10.990926374451428,10.532727317278782,11.008155463087833
111.67387442611056,5475.802602186952,-0.20047434237813438,-0.9515238418951144,110.86285137045424,5684.938522277379,-0.09535512206583659,-0.974241881171594,110.60143456722169,5435.90781997687,-0.15636596873587635,-0.9305633997292437,113.55733734065576,5301.2061461083895,-0.35959206545087624,-0.9319128314567715,110.87010622787324,5466.8772690821315,-0.1609099782517808,-0.9421215854580245,0.3091833256189249,0.6908166743810751,159.30952798256078,326.8943811951954,201.9718238314391,342.19060778024516,5.185336834511432,8.506993447926094,5.953551078551079,8.689281308378268,0.4404978741756908,0.37018369432820863,0.4329153700666796,0.36965407925655985,0.20506316946158754,0.20380124468458857,0.20447279825905704,0.20369978245666992,0.9853565817928546,0.9699344697853335,0.9814354246383434,0.9685276464508609,10.491122180467775,11.06597427914989,10.605584200331682,11.08347125192153
126.75492762241079,4507.336291040162,-0.4333469003524382,-0.34751196227801495,125.8882689206838,4774.022754639857,-0.2992491127122654,-0.505754307799787,125.43676537111754,4505.086117681988,-0.37102075627365166,-0.3776905459258466,128.93974857543103,4235.637909175873,-0.6531353678960607,-0.09901775361333609,125.78527496443138,4528.956728715208,-0.37865135949720796,-0.38691871140550704,0.20922467696393524,0.7907753230360648,176.0122975993489,364.3396386764262,225.10912685367802,380.99358774021977,5.777628299264096,9.536414727088307,6.679743772371977,9.736008078149698,0.3805439749211386,0.3024362231002844,0.3712740455106109,0.3020102365123634,0.1244932022143992,0.12314589422334023,0.12410516997859067,0.12306641652045798,0.9804732082839166,0.959528191863899,0.9750259173870293,0.9576782581673755,11.283290251317936,11.927721422622804,11.418844716020377,11.94635713079767
126.89473808400189,4477.094384528937,-0.44468558337725417,-0.3282510065961324,126.05651976621773,4745.303866175991,-0.30967806662090713,-0.49067190087980794,125.54905343594584,4471.6322327410735,-0.38267747876733516,-0.3589443900432392,129.07864104984208,4207.064145385257,-0.6653824066803066,-0.07400452217197762,125.91137329809048,4496.813430250242,-0.39013424869603075,-0.3684371010776335,0.20711329727375033,0.7928867027262497,173.39755600259755,353.57195052531847,214.3984941773404,368.4367535559244,5.689322610381766,9.343214690364944,6.498237209775671,9.53352053352053,0.3843457305007701,0.3055864427173395,0.3751934988398234,0.30518082073276986,0.12390282627566503,0.12242813393311293,0.12341891141006053,0.12241179397278569,0.9806253131795672,0.9604431702898922,0.9760443627675602,0.9587801622495287,11.252491116192767,11.894134937284957,11.380373120967487,11.91240277197049
118.04597261408064,5074.099148107404,-0.27296699448856476,-0.7585077918837522,117.2368235898374,5314.8580612428,-0.1609981912438384,-0.8274986300936513,116.86598530208472,5041.349290058983,-0.2235122876931347,-0.7505942286251917,120.03510895031978,4860.086337456381,-0.4481982768484567,-0.6696177288755214,117.17328225326992,5073.542949931715,-0.2290827972838328,-0.7629244770044545,0.2766914211737225,0.7233085788262775,164.92551956493236,334.91290754643825,203.10504103268522,348.8311074688942,5.325292138381659,8.73377921116633,6.114244329388559,8.918236932078528,0.41272076466386554,0.33810452664335633,0.4050588058814759,0.3369115087478859,0.15664521473076862,0.1552502593446551,0.1561823215458178,0.1552533357947938,0.9836695370134376,0.9668114816621678,0.9798900356121975,0.9654322719213335,10.938906085431428,11.541038300768045,11.060688001130005,11.560496904558864
118.2583726517668,5046.112472743455,-0.27713163017403164,-0.7490822853068808,117.47881388804649,5289.084893307188,-0.16519011424668884,-0.8203171172029946,117.05502729369283,5011.0960412256045,-0.22819305694711062,-0.7423466401002172,120.24127677356108,4832.168823024444,-0.45197938673910804,-0.656553135196881,117.37481053249154,5044.374597320071,-0.23356358980439046,-0.754452155686081,0.27489579733551495,0.725104202664485,166.15437114960977,335.6196126267292,202.26886447727045,348.73213954482577,5.30826677629867,8.723923231973489,6.102260771631523,8.894764595835492,0.41400321117314104,0.33793790695775155,0.4046274248375414,0.3378965961049122,0.15504625917413173,0.1538010735915394,0.1546578369236359,0.15379235221885973,0.9834522474674537,0.9665493268940907,0.9798575693797327,0.9652424519576756,10.940921672546224,11.549205022810417,11.069871626954296,11.565492017588896
117.60988469124564,5087.640320666419,-0.2657750127947997,-0.7770605646631017,116.86271229233046,5330.920334066434,-0.15589308119511328,-0.8442317349851285,116.46025919577833,5053.017480750407,-0.2175468636820029,-0.7680683569137559,119.50668258562813,4873.505399556749,-0.4376045832374835,-0.6931553137598057,116.76542760520383,5086.154902845139,-0.22295037580463312,-0.7805068835094682,0.27989783653846156,0.7201021634615384,167.1514218456414,339.02945093040677,205.53813666431694,352.0748476192257,5.301684471616468,8.722022551374783,6.116403741126037,8.894633471128488,0.41569217565927197,0.34027232515950784,0.4070659320630319,0.33960481116096763,0.15652992282398598,0.15512972869352323,0.1560625298235217,0.15509790316104996,0.9834897037084214,0.9664845525963973,0.9796980435422016,0.9651949525497918,10.9253698440051,11.53027085780148,11.053144607752671,11.548267884525568
111.18350220424351,5467.9772303603395,-0.1964188948415205,-0.9699346951115282,110.50342256085443,5685.90030209428,-0.09415733357443756,-0.9940822345616485,110.09582929987755,5421.334822175225,-0.15465347897910364,-0.9498610670925838,112.95125475199856,5291.926077073177,-0.3505039002571029,-0.9501140358324252,110.38831904293309,5455.7780587092375,-0.15875546654100678,-0.9611285270173018,0.3143619340073211,0.6856380659926788,146.45427607494318,302.3144228345355,184.90786927697704,313.5921627909589,4.897100418373131,8.085857507333682,5.649325655572529,8.225284235506438,0.45348606247693496,0.38149319126583014,0.44522861930229923,0.3806042472855659,0.20510186540242115,0.20384203605956697,0.20451471245013048,0.20374710694387216,0.9865110696342618,0.9721421082889763,0.9829711981033672,0.9711028956679152,10.406155512958168,10.984074309608815,10.525024878078824,10.998485200496138
110.75012233722457,5498.591665099065,-0.18921080643051563,-0.9861139514707071,110.087338338184,5717.544620182035,-0.08806659380621712,-1.008217290469777,109.69297827162397,5453.483448565539,-0.14807674633938114,-0.9656735770641713,112.47005040186573,5320.231937797252,-0.341511234806428,-0.9697740504016985,109.97700668635842,5487.543667726601,-0.15211687624528172,-0.9769578115006232,0.31793490481789155,0.6820650951821084,146.124632013444,303.77209474463365,187.18086088242865,315.9286374022462,4.829627950824219,8.009254014739485,5.612371366092101,8.161250925240562,0.45742266932746173,0.3849889176631577,0.4487849008752559,0.3841360580710069,0.20774137576138593,0.2063396448764297,0.20705569240801042,0.20631209531849826,0.9866195376190845,0.9721663568783823,0.9828592557081749,0.9710525091172074,10.366490739243309,10.94654293560682,10.491020565412892,10.961975632608493
115.53258547008546,4986.520443632639,-0.17655685451971032,-0.8329761431424338,114.7378891175714,5242.36588325535,-0.06972989237745342,-0.8897183357305893,114.5899815624732,4929.70383625727,-0.1313728635163007,-0.8071869821378761,117.26988573021181,4782.953354772122,-0.34180973756401906,-0.7809806169828444,114.8146330084255,4972.435135768858,-0.13586579297284465,-0.82516863620795,0.31344545922305117,0.6865545407769488,186.4200163056887,369.84623656722596,224.3083814979259,383.492933794136,5.92162005599717,9.557628118288989,6.7847235939231,9.734651212508293,0.3788493840833994,0.3060607251135081,0.37004619616274,0.30580566806915777,0.1394526869544661,0.13823063281777845,0.13918317288175638,0.1382647413678756,0.9811719309729914,0.9626173282616165,0.97734586333133,0.9612380066818129,11.269043600108626,11.853614297985475,11.398472434459395,11.870118656384625
