Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
105.04029530775156,1647.752102730288,2.0682275577562486,4.723889245153214,100.57194237753004,1779.9909832195763,2.189803166353384,4.875863036973342,103.80960437988335,1706.789848288008,2.177934507383782,4.937229995710719,110.73933916584132,1402.5155977178892,1.9624406575229063,4.97096075489326,103.62123508245082,1693.1150313293513,2.1801378889366654,4.95744709329686,0.8996072157181434,0.10039278428185658,191.62667721361476,550.2471829208546,364.4735126566183,528.5600711772453,5.60453709380748,10.796545697869979,7.634153371424695,10.61495570510223,0.3222955756100447,0.23513551612030623,0.32241937778286145,0.23609099251590882,0.04176362628581535,0.034969866117503176,0.04235379050637029,0.035104804734418044,0.9430564263955684,0.8355659303047688,0.8917773467695999,0.8420467279494177,10.709474355877791,11.38893765781482,10.861536810045285,11.376863340545658
95.92531282690112,1233.8377608291212,0.9118520529194225,4.776802416529459,91.37503892868266,1233.7192584420163,1.2440758817636433,5.123460523975622,94.63288655183703,1230.952242305451,1.1233520359680802,5.251892485024781,101.76801300018366,1180.3292781997372,0.4181144323876526,4.950140429470562,94.45503654884251,1220.8259734399605,1.1108014175938674,5.2443920892289295,0.914793099042554,0.08520690095744596,160.41071391112297,495.1408746274032,343.10706061090684,475.9685598255547,5.007053304844418,9.956032568467796,7.214167199744124,9.797631384159887,0.3501185920906792,0.25949635856455755,0.3470708707073875,0.2603454988003897,0.04778744949907937,0.04074724349504432,0.047736207429971166,0.040858902513415334,0.9342075456934353,0.7964584691379549,0.8590081495954197,0.8043402963338022,10.493085374232509,11.191275489285893,10.678150874066123,11.179410922904118
98.85314750034472,2033.6471929238242,1.1525708003814314,3.4348484103536867,94.65343698854338,2102.371854655339,1.4181858241041883,3.7486272693165077,97.66635941799608,2075.903452131678,1.3021178659968569,3.6746275213268014,104.2396460944947,1874.6058705443436,0.7484026689676927,3.3318125518044956,97.50004737111298,2059.362913063741,1.2974654845794764,3.6829939729260124,0.9002479721587742,0.09975202784122587,218.93483831632105,639.4823001621213,445.11825650932576,644.8288488035806,5.837675120759355,11.24693248250633,8.147328947249916,11.261736331507077,0.3149009005743348,0.2368069249673911,0.31728410442404875,0.23811182063991185,0.0548030455837699,0.05005832157560246,0.05482379173200367,0.05015980918369403,0.9465715409532698,0.8431043444065961,0.8911775868432684,0.8417922321449895,10.740356168873692,11.376331825060378,10.891467447719483,11.373441129209075
102.30408483907853,1410.9683868567438,1.9433166008200187,5.423641320316154,97.63571548249985,1509.8271994349545,2.117009045802908,5.631048465973862,100.9262625772714,1454.6175797503113,2.0847777050423,5.72607272953638,108.35027645746435,1208.2118816641507,1.768134221913279,5.803656928199443,100.76229272039443,1441.7171684637901,2.0853058034869623,5.748153286480209,0.9067893014929584,0.09321069850704151,197.3368857423047,556.3850072362097,366.8140212399541,536.193845355016,5.6428378382850415,10.766038423721504,7.591728119756242,10.595425168752834,0.32170374230012744,0.2382650614397341,0.3268496966608565,0.23931370686990064,0.043567228698373595,0.036816243136288736,0.04436484973122757,0.03699055408057721,0.9310972423299381,0.8047799743982414,0.8721131771933388,0.811864491572699,10.626594606856852,11.287722349474796,10.757181228784638,11.273481910023069
102.51643213250664,1411.5953730449626,1.982794280156185,5.4315565487413355,97.82792917097849,1515.3569042203485,2.145435446185528,5.618050464208315,101.28753615305013,1458.5691447648483,2.11602604785451,5.706486985714303,108.4338310734913,1202.3522145743411,1.8298606434780478,5.83328787166514,101.06761753312368,1445.0985126840703,2.1185103531416027,5.735292508611574,0.905587470480537,0.09441252951946294,198.3581037796284,555.2363828966791,363.9868967685932,535.66752505352,5.64009718760061,10.753671044291876,7.52812201041704,10.58264226543212,0.32513759193041714,0.23941048257082273,0.32886655897076095,0.24074043301648773,0.04368742418260458,0.03674818880265631,0.044341612381068485,0.03691562304397231,0.9308002289148221,0.8053901651417196,0.873437348347253,0.8122489796655183,10.61740913445801,11.286196346017482,10.744838515243703,11.271245063129006
91.36585488943578,1479.9376829654095,0.5249218866761551,3.3441207502475985,87.10628515001196,1419.474560529291,0.8714031096882868,3.930092643904974,90.15174101046883,1464.253994369035,0.695788562815217,3.7651412514174094,96.83953850782655,1506.5052747675456,0.04647206499596677,3.0368927767451437,89.98677183968125,1450.1616047701166,0.6899797718949087,3.7714750755184676,0.9165368028822045,0.08346319711779546,156.50144998586214,477.21109979456264,331.7176033571774,461.77338515324703,4.8093507441008985,9.541936830468877,6.942915050906118,9.409635643648556,0.372906438047154,0.2814204798918339,0.36522362620072085,0.28255247941259803,0.055742182210015784,0.04922440133845467,0.05459232714753177,0.049301845588993295,0.9459338563137473,0.8347447785636477,0.8851557604672546,0.8400911164930017,10.442036590996768,11.131233716429294,10.64074650777864,11.118744352984947
102.278357539896,1463.715163215899,1.9317080464996195,5.213413850464965,97.44306078536847,1564.5525809489684,2.120221482717467,5.467726831143887,100.92068876636185,1513.269950314555,2.079521259677036,5.526559892048471,108.47132306795768,1249.7467771494378,1.7296377659162079,5.529100093831509,100.72609355354581,1498.0297559585258,2.080448020138929,5.549752405362675,0.9036545185583648,0.0963454814416353,201.40555705089372,567.929803023445,378.55311975289777,556.2397324973689,5.814026646928201,11.005881104200906,7.780088622711484,10.908165591946162,0.30279768330591394,0.22087691980943164,0.30885929339926343,0.22086517809961145,0.04101236074127866,0.03472073503648589,0.042085127453329464,0.03475555291377408,0.9322708293699664,0.8078992685357539,0.8729172771617978,0.811853381879842,10.74031176970425,11.393307780451824,10.864679571823926,11.38754707185305
96.60562855319642,1192.3534455209203,1.0532569945985804,5.170082176466522,91.66683671249565,1203.6516664685514,1.3734952458071197,5.464364281868427,95.16290680473372,1197.3478631307155,1.259142694675375,5.640721359708207,102.9871421423599,1108.8639803855563,0.6018359411485231,5.619429288572697,94.98411927797602,1185.6939532160538,1.2501787986889898,5.645516273111802,0.9155260180995475,0.0844739819004525,173.64001066747946,524.4567281749512,367.09876820245574,516.9755921812128,5.213148212652938,10.225310657354116,7.416719680002786,10.1718587333443,0.3383240060094729,0.25150179575329423,0.3389472490443954,0.2519376326069342,0.04695422900340162,0.03980358894484105,0.047149624322669344,0.0398683439886185,0.9266589282999629,0.7772373455786599,0.8441656535047275,0.7804158064258682,10.488189268299505,11.169406435807407,10.65310281067719,11.16552395630982
98.18237584823035,1149.461527695224,1.3335571736580882,5.644433094054616,93.19387846171696,1181.619488083009,1.6130585600536953,5.846945308915611,96.67908221549885,1163.6825649363182,1.5351032191845058,6.099610957931155,104.67416686747525,1033.7941815073325,0.9658810173261011,6.332713467262254,96.5149220212277,1151.675129039191,1.5271675912999876,6.110359791613778,0.9163922282613546,0.08360777173864539,171.78329665863941,523.2097383386148,365.1442810472121,513.9804497507723,5.1586434494084585,10.202184350408452,7.397293256940598,10.121030410504922,0.34401736273274747,0.25414080599587807,0.3418429675437302,0.25563266162581155,0.04747788504639272,0.040074223929007405,0.04765767388885998,0.040215869761212004,0.9253022914565723,0.7714669717709299,0.8406221181405873,0.7754991762378753,10.409879729288516,11.10094423434907,10.587563007761382,11.091928332920093
101.89589328429345,1633.234186986136,1.7167240786062374,4.644384906307031,97.416840524451,1730.040792726299,1.936419750994926,4.925523351572906,100.6365611679646,1681.5743304902192,1.8651894271537193,4.918810685289464,107.63427816046475,1433.5105457501477,1.4149971717057184,4.753150189900017,100.45690592637722,1666.2889082323966,1.864800627967138,4.939227361800216,0.9025478408661715,0.09745215913382853,201.6549713259794,586.259014406151,400.1067216503203,581.8340019851124,5.565180807192244,10.827534032516644,7.741681527113561,10.798131380216699,0.33002388810359656,0.24348836947436409,0.33047852441597214,0.2433493111022663,0.04373844670705729,0.03698482552680876,0.04431891702532455,0.037031517755708704,0.9390727025609635,0.8216603366173998,0.8790755417548953,0.8230064600514749,10.675790505709935,11.353727643789252,10.832032236752093,11.353266207759017
92.46462661662027,2410.2431346600893,0.9284044840990335,2.476504300997589,88.91303403724011,2391.9612322403286,1.2368916305231328,3.0828012221688867,91.4847922014471,2427.232567857391,1.071466098119369,2.777643078265961,96.99605361117358,2377.4278879445146,0.49170668945339835,1.8898652388529582,91.33565553919442,2407.0706893958077,1.070492528353045,2.7894531219034953,0.9042406957897431,0.09575930421025693,181.14095767127498,527.8483499148102,365.9373048967993,531.3817527990352,4.9853484579647285,9.733136337232459,7.033767413688671,9.763031564059686,0.3805130076166023,0.29559394621832163,0.3781320873710398,0.29589090599619366,0.0710714908497771,0.06679463975031241,0.07045697595096499,0.06678792248111794,0.9621384645597241,0.8894694609631261,0.9236974768405337,0.8887297284025241,10.509583902505375,11.155333928037443,10.674180386657627,11.15820856470912
94.97805066332029,1319.252650007607,0.6998339005333373,4.437960625362215,90.10308842624465,1310.971516722833,1.0280155299524771,4.735400143374637,93.63509686190099,1317.391279038077,0.8881620653177728,4.855461463554354,101.19596670181524,1265.1638926744758,0.22434577336863923,4.709287251762965,93.4296837847819,1305.4761601307675,0.8786075893207267,4.855606206848747,0.9139397478017621,0.08606025219823793,172.7311302706009,515.8751989676608,365.2268244575938,517.4570841221076,5.11114442037699,10.05367486992045,7.370162852804104,10.074360956267503,0.35262093462649974,0.2651826616121165,0.3468594426191728,0.26559955528291734,0.053904693894788955,0.04725755006391455,0.05334301676603218,0.04728369537352182,0.9336350849691656,0.8009890124250191,0.8592616982482076,0.8003794666549436,10.40033798070263,11.078782830398701,10.595147950602927,11.080571798775809
93.61744286634516,1404.9599925307393,0.5993566459242423,3.9903762120257573,88.92439588535075,1387.1221955682809,0.9409091393959187,4.388298252465039,92.32778777747374,1404.0469090310637,0.7928940148617166,4.413940107972336,99.60014493621097,1364.2302487220245,0.09393956635750754,4.031337079639591,92.12890395154255,1390.433311820963,0.7808329208453894,4.410903805228122,0.9154335687656052,0.08456643123439478,172.23791304236204,520.346159408103,373.5204874164017,525.6198527970386,5.271486973896448,10.234397846479167,7.543530943063394,10.287339281295628,0.3305453441718626,0.24870039493605967,0.32834730342455704,0.24854948658690335,0.053894087424729446,0.048034634256583116,0.053128439126368665,0.04798211525285838,0.9378768198098624,0.8114427783330737,0.8647649925901701,0.8095323784368178,10.532367879961315,11.18907399362688,10.717163539151812,11.19317589037102
97.33371491318078,2246.959875777408,1.115069119686399,2.9414848321152656,93.48765583849232,2289.2210057432353,1.3977411181607449,3.370075394539425,96.3318536871088,2282.890368008417,1.2617536675804673,3.2032753429811915,102.18163521394123,2129.4700260157497,0.6902414087335806,2.5913112437321733,96.14923089236247,2264.720325588265,1.259032560056489,3.2100881174366362,0.8994766904949208,0.10052330950507918,195.96285988114133,606.6393902356729,434.58105802413104,614.9016304586512,5.429825049310507,10.717426444044772,7.872191275828702,10.799123980628606,0.33863131681784825,0.25679960450779493,0.33810088948213185,0.2566112521262081,0.05422456741386308,0.04922851967660942,0.05394153760490918,0.04915545159327949,0.9565585517794984,0.865110831954513,0.9036317880456173,0.8632741795895912,10.736665989484923,11.385948832725214,10.907718568999202,11.39699436063796
99.1129347594287,2188.270190561213,1.2632203253301633,3.131075368097207,94.9954819083114,2252.3083530309023,1.5397923338569575,3.531198218152851,98.08470267972537,2226.92580441241,1.407800231184726,3.384617816419496,104.25861969024933,2041.0876616421501,0.8514041070803795,2.8608667805127084,97.87338268225865,2210.325644922966,1.4076674661115938,3.396016579667455,0.8964510062388095,0.10354899376119057,199.2265942064793,582.820125975612,408.83976973436677,593.1397285768847,5.537499113762778,10.712666949959381,7.777365812755984,10.791272073971676,0.335608000826189,0.2524589461412244,0.33357721080324687,0.25168425816260187,0.04849388066097738,0.043129667606565426,0.04849819433428197,0.04309430276541468,0.9547028179381047,0.8670446336501232,0.907118022816586,0.8646907594536006,10.7801215212457,11.435113279434356,10.946448894645314,11.442211832854985
100.88034273563075,1842.8170567394243,1.5726557813395674,4.103043516809201,96.53334735812689,1931.1437577221259,1.822410005528168,4.451053376186016,99.71407046890191,1888.4918739008672,1.7234950305965813,4.382444175225523,106.39361037986343,1658.1628586661568,1.205746973919694,4.006612015804634,99.51976163544255,1872.8295661314694,1.7231500226588912,4.396302551009084,0.9009955708185742,0.09900442918142587,200.921728235463,553.5173149515839,378.4172213111017,565.4715680106501,5.728935323745431,10.807657238725678,7.813228326727693,10.907765286211864,0.3192093251049891,0.23852595601052964,0.318917972285662,0.23732733714403026,0.04335067131088453,0.037528274872358804,0.04386686361076376,0.0374791358052105,0.9460544970371594,0.8506149959685363,0.8984008182667851,0.8473890015759501,10.791658639538435,11.431217050696603,10.942150608673094,11.44042928777771
50.2076889679939,3656.909986077025,1.3783880417752625,1.9617574072952726,48.28340877122673,3497.957300188667,1.5780222951420986,2.8306099463883587,49.61079744139811,3623.9122113815,1.4663890945646267,2.3460734078772516,52.72886069135686,3838.4450060320255,1.1174208694140626,0.9280966151014889,49.55353970930874,3604.981992771748,1.4628353569218888,2.337782620656153,0.5534096356192587,0.44659036438074134,181.6819983819963,487.5293330787279,330.66945443314887,505.04890585381986,3.0894492594635015,6.043928256453061,4.239673493956943,6.184195710033546,0.6498490161694602,0.5997645754558566,0.651119061571317,0.5988554775528838,0.43973009245926986,0.43667940249421805,0.437922095036766,0.4366793609231681,0.9745509194402856,0.9317372966978985,0.9538787091064329,0.9292846127516781,6.855691697341185,7.205104241875642,6.90746055215194,7.215845788414578
100.56191123949253,1856.3603842036077,1.5802187149437663,4.05364744314489,96.36685690553077,1942.2906815364092,1.8315410868211608,4.415912057195392,99.41509715715006,1903.2322731491479,1.7302011230891978,4.33056079067308,105.90377965579677,1676.1089763438104,1.2064035041630445,3.9072971806196115,99.23518011183339,1886.9196654061432,1.7300506736867043,4.344531596199224,0.9009027401862879,0.09909725981371213,199.72572600737388,540.6943414450478,368.70582111108,557.6481419766294,5.778931134082246,10.800311746140881,7.799988548940421,10.948591120263144,0.3162289731505639,0.23656489825725294,0.3185528650685621,0.2354566640024294,0.042993074366288575,0.037406041487190865,0.0438981433581051,0.03732497968451941,0.9468159259678027,0.8555771192198732,0.9019467563680865,0.8510484130801481,10.82827243742506,11.45833681562585,10.958864947592438,11.47174321684761
