Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
117.27583801805928,2364.565577407373,-0.6254595747351729,0.740364012302511,117.4018922352976,2642.718769107431,-0.6358579340529403,0.14068213902313653,115.34667649166353,2416.4759286265958,-0.5769884056544441,0.5037511583600471,119.07894532721672,2027.5132846591496,-0.6441171413350202,1.911435450870635,116.05250642022916,2423.9611619711,-0.5977647690244956,0.5020938302550881,0.30076494618413374,0.6992350538158663,200.004042873869,392.39695595854937,246.50869360207093,384.3583549222796,7.579678806377295,11.114652109548484,8.25313332100592,11.024087712805327,0.23947900762195581,0.18282406725756267,0.23567695088307267,0.1835341166070014,0.05824491000675248,0.056487003239557014,0.05800432985755985,0.05652554023006432,0.9584793611420592,0.9183502102130653,0.9488343423882507,0.9200230287230257,11.761667684539548,12.210737703734836,11.842556162361792,12.202912433755667
117.63093979879176,2346.70214012009,-0.6276037726120522,0.7585061790096357,117.79777455249153,2625.391626918174,-0.640081490486767,0.15766734237193036,115.61459380000744,2397.005081204323,-0.5804356084582172,0.5182444956126244,119.4804510438763,2010.1955353702256,-0.6411327612659816,1.9371412181242507,116.35724801719324,2405.138128894015,-0.6009341869883067,0.5177960707466069,0.2984537233448699,0.70154627665513,198.2003119049946,403.0615366544418,262.5046968387165,396.4116625990263,7.56541858115815,11.270701616677258,8.489812648115295,11.191635265975199,0.24021887881894458,0.18236904843782886,0.23508988014899102,0.18286507695925036,0.05730320979919737,0.055585972735878175,0.05704643717610669,0.055592560299621355,0.9585310273267004,0.9154780756946244,0.945090909040397,0.9168727307511233,11.75969676409885,12.227340257982553,11.870994499682217,12.219863595613441
118.06032811629552,2294.55436054097,-0.64797552237058,0.8568644015987572,118.23699222337655,2574.4601002882396,-0.6559204922926103,0.23347150701765917,116.17658788412605,2342.7022970404837,-0.6047388267962355,0.6175515265128628,119.76740424138399,1960.0068879283117,-0.663471254056871,2.072402294548403,116.87332166557508,2352.166151625588,-0.6231046027312414,0.613934674253021,0.29231409127181296,0.707685908728187,193.0317020847813,378.03202063109666,239.66762333697653,372.94330691584906,7.432492753459413,10.951403772624195,8.179491576527345,10.885730315359694,0.242273802803413,0.1839642926339681,0.2381349783169156,0.18458977186214318,0.05643638653885083,0.054727972899125996,0.056310097437287994,0.05475670419075549,0.9587034390870685,0.9189462412731528,0.9487474863000838,0.9200374334867863,11.714009276384848,12.17369757848919,11.81086207881568,12.167912679950826
117.51609209107755,2342.2262369781097,-0.6327780318706238,0.7747992403246942,117.52713956746605,2619.9429125577935,-0.6403921276759325,0.1652769462173329,115.6432163191391,2393.612334539257,-0.5868707986140778,0.5387012476045672,119.37792038662752,2006.149273531318,-0.6502154204609057,1.9585833222454188,116.31282217267446,2401.3371012017956,-0.6060884510877259,0.5353258370799838,0.29773690996080066,0.7022630900391993,196.64526323443613,381.0403698908755,237.92035058985056,373.767425558388,7.527925018691259,11.008968182925543,8.155540901527418,10.900446448989722,0.23885383255812567,0.18236317319565865,0.23655702833951564,0.18362164172834314,0.057262532971280436,0.05559072518098138,0.05708246474758158,0.055605550909729004,0.958795593425046,0.9199757994158438,0.950159841494112,0.9215033704824214,11.749995406293547,12.19697221263403,11.824805873211615,12.186798949461801
117.58365372257073,2373.331214449593,-0.6240819926283806,0.7493627999154091,117.68074958105322,2651.1868539916723,-0.6341135182651706,0.1536823641944709,115.44797181563376,2420.9646930769295,-0.5736891785394945,0.51033166195413,119.62223977102519,2039.1156983898716,-0.6440335109184936,1.9139952273594192,116.22340181036914,2429.8711896879236,-0.594770727619414,0.5103034292587427,0.29959699544719787,0.7004030045528021,190.80119525312176,379.2123005682857,240.00268852130387,372.6143188697067,7.347468411962547,10.871708024261967,8.111161121958824,10.793060951179799,0.24513349534469875,0.18678373539220378,0.2407459777802894,0.1877320499964863,0.05875459779002812,0.0570371009236937,0.058544501225178104,0.05705755930749422,0.9604851761261929,0.9212876916806522,0.9503093227190804,0.9226573849798649,11.70946650303611,12.170861932425579,11.806077937827654,12.16387021416758
118.2921249454206,2293.437269866417,-0.5903712708204301,0.8098194814150208,118.78783199331497,2575.5095726060085,-0.6276726310481897,0.20086564893999936,116.21498543294638,2351.5846033799467,-0.5448115605971755,0.5565013581276208,119.87355741000046,1946.1564709416546,-0.5679543460459562,2.03730116539836,117.02549836657032,2357.086616675268,-0.5686469527950512,0.5593800362739816,0.30028456569854106,0.699715434301459,198.0599452295255,387.57222439617755,238.17458447970452,378.9936484887343,7.271299367352054,10.770634632520373,7.872784833980325,10.659969732257775,0.24816870670119848,0.1869082544808055,0.2447159453248548,0.18819259067155072,0.05330688882189087,0.05137034201860843,0.0531811847511898,0.051415129734324515,0.9577193102060094,0.9170624113895016,0.9491691433894651,0.9188981631660488,11.721485344338227,12.193090533968068,11.796379238830871,12.181361152532423
116.88968828461098,2420.8836931066635,-0.6067701260192025,0.6830825572845192,117.02049165284038,2699.3086066973588,-0.6204414839576612,0.09993626292859492,114.83213821633606,2468.7139313457774,-0.5573612533673594,0.4563561834748602,118.8164349846565,2086.6655666261236,-0.6223899589013531,1.8079782638949133,115.58443111858917,2477.5287299635215,-0.5788818985188392,0.4537570948196956,0.29998751963821635,0.7000124803617837,193.6628698895955,386.49863868953736,244.88833198574017,379.46464316747205,7.377982121505435,10.935747617361882,8.15227957661068,10.857440773110328,0.2462821236471581,0.18830039400114587,0.2417547726628459,0.18879624892279182,0.0609085651761796,0.05921833949835957,0.060664971142241265,0.05922996796425986,0.9606639255758911,0.9213178223250801,0.9502687189171971,0.922749917616929,11.713251538073562,12.176390723840363,11.81138726299624,12.17043830422832
116.14139002494488,2503.9279503032026,-0.5971194362175337,0.5896784507913257,116.10283331157908,2776.277873252074,-0.604990922946893,0.03304098381615672,114.15949047888387,2551.856390906707,-0.5468228090051024,0.37484217149279075,118.16184628437173,2175.6379308237424,-0.6223033815401262,1.6452561874348497,114.86102068440726,2559.841832549777,-0.567834864804682,0.37194604199326786,0.30203257338438333,0.6979674266156166,192.18337360851083,395.3180039325566,253.23879914328242,385.2003487532524,7.28160512909827,10.890781198203555,8.136965912803575,10.794281899797019,0.2508798957815991,0.19267330444458092,0.24564827609548986,0.1933396387041417,0.06514401662371042,0.06349996513405061,0.06484751644524264,0.06349112774876892,0.9622226957395075,0.9220964066123295,0.9502135417895341,0.9240902487527931,11.67622051602047,12.14350419726083,11.781487416943046,12.13686723022187
116.78196656901896,2448.4751581393884,-0.5992534475411256,0.6543033735482044,116.85392740548576,2722.443819324954,-0.6114160154766302,0.08556696098298389,114.68747540589384,2493.859489999614,-0.5498620991240232,0.4305098445431703,118.80449689567726,2120.6394645769496,-0.6170814359809708,1.7450872819855174,115.44468370522053,2503.0064867679484,-0.5711563455589105,0.4291983616386492,0.3022488121957618,0.6977511878042382,186.79572967296622,383.0803168133208,244.8136258837434,375.2066022245929,7.185012561394035,10.761176130208163,8.025293851552979,10.6702410690898,0.2521933735543573,0.1922308307841412,0.24657370470188245,0.1932605058110852,0.06156706385220027,0.059779876854347394,0.06128305484241968,0.059848558699111994,0.9624509396104276,0.9228016623501715,0.9507834051310708,0.9243883731538887,11.675304350935285,12.148628216833576,11.780710988151238,12.140395593988217
116.76957989383203,2453.4750535661747,-0.608092106612724,0.649217154249075,116.83242293082037,2727.2513311408757,-0.6182014621806486,0.08341337308168395,114.67157297830374,2500.579834756362,-0.5578538151544477,0.42401690827256333,118.80474377237198,2124.0465205238715,-0.6296551961403397,1.7378716822015399,115.42875520746587,2509.056124239392,-0.5791193018855114,0.4236187828516025,0.3009697567389875,0.6990302432610125,193.92136597490665,395.4713827325632,253.754307129117,385.93544771578786,7.343643026199157,10.978943400438618,8.213837852268489,10.876957873076668,0.2499033456245094,0.19088214395561684,0.2449040805395216,0.19176807684364242,0.06251901109904495,0.06073743730913858,0.06217079414598411,0.0608077779292633,0.9611090818297723,0.9204981825855423,0.9491107156496343,0.9224152030624706,11.693754844029474,12.16612564944725,11.803779843092881,12.157527017460083
116.62382320825157,2442.753455287212,-0.6037968470487337,0.6712540175915,116.50061514114122,2716.094423325655,-0.613280913219131,0.08670098892096068,114.87766899319747,2497.5397153620524,-0.5583301905583415,0.44848974517925555,118.49318549041597,2108.0674770614037,-0.6191589370043804,1.7854405232688286,115.48322378908493,2503.251399002028,-0.5778190284922694,0.4442252906868056,0.30076436128613376,0.6992356387138662,193.40354332525462,396.8347744446015,253.9664269515178,387.50294367421907,7.4125031610463115,11.038701622971281,8.23107949382798,10.932936346221563,0.24425831357783886,0.1872815813105761,0.24071431532939627,0.1882915501576131,0.06239461130607037,0.06078053359096838,0.06225028782898631,0.06083212164603415,0.9611224411268537,0.9200471145166561,0.9489589483355925,0.9219272592141037,11.71144898061629,12.171747069056009,11.80666700031142,12.16262465020572
117.41686558633674,2384.302849866047,-0.6214946624048293,0.7287519649466585,117.55644275596198,2661.3554355619012,-0.634830298508176,0.1431575345332714,115.29013227691112,2433.2138805731734,-0.5710203071406671,0.4927059815933519,119.40402172613712,2049.8479675834137,-0.6377011804247043,1.8722960748764486,116.06833468299865,2441.620723928117,-0.5926583875818034,0.49290483112686134,0.2954209252286175,0.7045790747713825,205.98028583391275,398.48373401357424,251.120707066929,392.1444339118563,7.624840185721018,11.152905419125783,8.28074342267671,11.067634500267161,0.2426795296837359,0.186324262726902,0.24078676006298955,0.18705423354397013,0.05881331064254892,0.057120567469838276,0.05868298945502123,0.05716885031219069,0.9575458204254431,0.9176900257725042,0.9482594490104409,0.9189996282681006,11.74451547837009,12.192664138909075,11.820290704402597,12.184751256974392
115.26188706214266,2306.118325323228,-0.5866021839339823,0.7957877993349234,115.40665680473373,2574.679544481797,-0.6054708834527688,0.19235193813405083,113.20531514493297,2354.546354978955,-0.5386111027928205,0.5575341917828478,117.17368923676129,1981.2236426250206,-0.5919805699252656,1.9705719388821095,113.95922001966149,2362.299574516873,-0.5600144903917113,0.5564428909698087,0.2994785034828852,0.7005214965171148,187.32653917866764,365.3472628358662,226.4626352734717,358.8968880958481,7.263954501588134,10.653577737562836,7.868052586976253,10.590292690294655,0.2476807946429616,0.18950145339215685,0.24469296525915094,0.19014522965061859,0.05937752096263863,0.05769527933279321,0.05921005211402555,0.0576911084013588,0.9600920331340296,0.9219968781730123,0.9517725632808288,0.9233742117474635,11.66281514394898,12.113864301105387,11.737755802953146,12.108793505465776
115.14512648892803,2320.443792885337,-0.576956003986999,0.7646663581967803,115.08511047105964,2581.475999005271,-0.5978288556132022,0.1704241833162783,113.22615227918845,2372.6941840974227,-0.5289410254255632,0.530342981906724,117.12411671653597,1999.5587292923008,-0.5779613320296468,1.9099498158737678,113.90222413089387,2378.050193520989,-0.5507534539730691,0.5287484198061971,0.3005197101860212,0.6994802898139788,194.495101008734,391.48263725336255,253.10859799922315,385.5194506127147,7.4225201452756036,11.018628176659275,8.281970033171959,10.950801501319642,0.24286620568016412,0.1854569497938602,0.23897150799030795,0.18638118400452558,0.058601557451583866,0.056919157683541055,0.05846012033292808,0.05689187924067518,0.9588445617786892,0.9169793205502292,0.9464610502057696,0.9182439176472194,11.710016254903122,12.172187028276134,11.81640618018474,12.166889424300193
115.32462216624685,2345.8273003363056,-0.5843968317292871,0.7530386890272873,115.3836540324624,2606.595696322677,-0.6035598864992142,0.17034801714502112,113.2605860521962,2391.2911021828877,-0.5346326884890387,0.5221653209930337,117.32962641408194,2031.3113306281741,-0.5922960085961979,1.8723011750928453,114.00511580809473,2398.9683353539626,-0.5570598457766335,0.5219539653674152,0.30086223600077505,0.699137763999225,192.73225542419382,387.06945114683174,245.48977834901535,378.093866296788,7.310353185531011,10.851059837979067,8.092985404836703,10.74892634758429,0.2489298465028016,0.19063405239373568,0.24409268377033666,0.19188259746419883,0.060568114238585304,0.05886513253404696,0.06039435546940513,0.05882794718109225,0.959569373356403,0.9186205147489279,0.9485184910748992,0.9205075881740192,11.665517283094525,12.129349728267009,11.76591062449243,12.120117295345068
117.76274534187621,2366.10693666312,-0.6187635059909466,0.7715961795519317,117.82980834193313,2641.7236490779196,-0.6339460679926715,0.16913340092979956,115.80886720171056,2417.4981953736105,-0.5731008278798921,0.5329130782004654,119.64956048198496,2031.7167569322876,-0.6258097189056007,1.9434501762021812,116.51523117951571,2424.760877791986,-0.593563381245615,0.5318865285081156,0.2982244808564662,0.7017755191435339,197.82733455491405,399.709624175653,253.33495138413969,391.09166390799305,7.270137738948887,10.854975283523471,8.047755419107373,10.756533407228588,0.2490369391163102,0.18808716057750308,0.24371585040522215,0.1897248354322681,0.058986241869271684,0.057049554068830916,0.058616052164237854,0.05706986126709494,0.958940999935263,0.9168381560138855,0.9474302328436686,0.9186311713027616,11.674078602586015,12.145013036799511,11.77111698962437,12.135870089214716
118.6658837895887,2299.392660434013,-0.623111375919571,0.8296278312746836,118.73081528236206,2575.700686622069,-0.6414002306509852,0.2103445685553469,116.56924561851989,2351.729192247612,-0.5762269308906405,0.575726269382761,120.69759046788418,1962.2201626865951,-0.6238092826054856,2.0568600443182152,117.3262328357255,2358.5338061401835,-0.5974109527695516,0.5772685669278972,0.29857221265685735,0.7014277873431426,198.19987735566013,398.30474269366016,251.86317226764223,389.92592048487296,7.263220711845056,10.84488165396286,8.029430529834231,10.766229143241372,0.2502713678282947,0.18905492893230919,0.24485901412948913,0.18901494140338423,0.05503192820744699,0.053011768386936595,0.054697570111098014,0.05300252249176296,0.9577087842832221,0.9148012273727677,0.9462701897138999,0.9165934866449597,11.688515939873007,12.166347423871905,11.785398486542004,12.160146643533928
118.94051903315176,2269.3404477507665,-0.6297229490507574,0.8713785477487423,118.98311885838972,2546.939349201118,-0.6483513554209606,0.23479440486664194,116.84525036177257,2322.971423375825,-0.581693834273554,0.6124557364518335,120.99318787929298,1929.505155733068,-0.6297095769753563,2.138597982491402,117.59861371231689,2329.5929392084313,-0.6030920206605133,0.6129711109045024,0.29551042132298905,0.704489578677011,197.8475724815214,385.0636233369394,241.909778485814,382.5755840877602,7.304159388739409,10.772940272163067,7.9569811106053665,10.730278616029917,0.24528470626770407,0.1853475105236621,0.24226636626512013,0.18613703318936095,0.05356982946896955,0.05148919727328932,0.05327858220638902,0.0515349754949103,0.957259173804218,0.9166271818566396,0.9477618777521428,0.9171658846353075,11.703761169477245,12.169193220686624,11.78627479031415,12.16327015669001
