Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
76.99990841723496,6094.593160075063,0.5040760360436227,-1.190827379401662,77.6184076523443,6474.486208450497,0.5558259165311432,-1.1676437272783964,77.25944940763945,6151.988462325922,0.513319314105041,-1.1866054830730244,76.12186819172113,5656.083951981622,0.4239650188582686,-1.2565728175910356,77.2537084289715,6173.784786436169,0.514255482993354,-1.1913781210209504,0.5490445849608746,0.45095541503912545,150.18850798811184,272.463436349503,148.47029563214227,230.03914060185636,4.770352470291514,6.906418525959605,4.783113026140036,6.610804872516579,0.5301227494154077,0.48017083031548174,0.5294456461515971,0.48073255406903986,0.34941611933110683,0.34868340606912807,0.34936007181791134,0.3488180744370206,0.9877839448460977,0.9778398297775105,0.9879236988529971,0.9812903096948642,8.99541034203388,9.33078914506621,8.992758123498687,9.30878448903621
77.93582858741416,6117.138879785293,0.484027906075086,-1.2109029596856566,78.58391215042387,6501.205493202464,0.5355437988683143,-1.1899749767706567,78.19112311741578,6175.416958408525,0.49329381194020766,-1.2075934761894602,77.03245049440287,5673.492908164259,0.40392961624668694,-1.2730184515407024,78.19105049081081,6197.40587986203,0.4941794251249914,-1.2122203989885563,0.542904306595086,0.45709569340491396,151.63989228810976,274.72567895277103,149.67682255059017,232.21131635661735,4.828108685741735,6.9758329209793395,4.832391545980582,6.6828377588117585,0.5279479188604179,0.4781698106338067,0.5275216571356461,0.47833259877687356,0.3443773996808333,0.34366613420868974,0.3442484027728662,0.3438164201685243,0.9877134214397851,0.9777420657964478,0.9878726830113999,0.9811865267910594,9.048606456688848,9.385566364546527,9.045665772052084,9.364205222833407
78.07623713554787,6111.295515245898,0.4810841792424266,-1.212651053577526,78.72905315679498,6495.592750800197,0.5326094366105202,-1.1920836727272734,78.31831585525417,6168.7652069357555,0.49037810385918434,-1.2096839136039035,77.1813423945945,5668.242980540239,0.4009632007449945,-1.2738108529776908,78.32362174531804,6191.031596335104,0.49122953337272557,-1.2142684380092172,0.5417464083686475,0.4582535916313525,152.0453088980254,275.51061295760707,149.40762339363445,231.9504160729366,4.819130025511804,6.96943282345921,4.810364967546856,6.658838941296545,0.5290618214693086,0.4783345585946153,0.5296156962822488,0.47894768299167934,0.3422603030203227,0.3415085727980117,0.34213436013093473,0.3416636042666981,0.9876681361602777,0.9776560677319216,0.987882422511624,0.9811888031076182,9.058703799806269,9.398298995575457,9.051866551145098,9.374859409155011
77.80669623050127,6100.625569148188,0.4879935404754088,-1.2060337082101835,78.47769945704458,6486.14483715686,0.5392243101041738,-1.185338509863654,78.06398752652179,6160.3651029251605,0.4968133315847086,-1.2040285355149196,76.87840170793743,5653.988592500876,0.4083987335913983,-1.2671962177459402,78.06642057423794,6182.009816426044,0.49777287420482413,-1.2083428218008125,0.5435418615990828,0.4564581384009172,152.0758614834512,275.6940595636249,149.71547169064527,230.12442907396712,4.808834996430923,6.9490562752558676,4.806633551681146,6.625805897939255,0.5292709100491175,0.47932990922811625,0.5294845745975819,0.47984065662300085,0.34155455733717305,0.3408147608323151,0.34142896181622384,0.34099723789821407,0.9876484161551814,0.9776095933576854,0.9878402740086007,0.9813105166159469,9.053743262065076,9.390292781215994,9.049061898866546,9.366237683090544
77.44441632209968,6086.69230832859,0.496167137301828,-1.1983174270404995,78.12335852876998,6473.562134138255,0.5472270909497045,-1.177262602970741,77.73738999521647,6150.81575048079,0.5045294323812395,-1.1966011593686465,76.47250044231261,5634.207623796214,0.4168061339164705,-1.2609272916878034,77.7282097718322,6171.0827880584075,0.5056179443302661,-1.2008434104609285,0.5460095211884121,0.45399047881158794,152.10495322360774,276.1821283733327,150.42649962607751,230.59978401479728,4.795966729865818,6.939122043128106,4.801311024810088,6.615026070858244,0.531858490986506,0.48166818274300643,0.5318642306392862,0.48236557538555547,0.34267016082337876,0.3418896895108357,0.34251666310563245,0.34217114128153103,0.9876243520333916,0.9775302879046238,0.9877608976225913,0.9812387905525012,9.030269264537418,9.367929634109219,9.026551626320247,9.343506650653651
80.10201023884937,6106.7993338281185,0.44018888078369195,-1.24199537972822,80.87476308874454,6504.59532670874,0.4903586690203952,-1.229168183157533,80.39237402745923,6171.530898452038,0.4485371077057271,-1.242588402936124,79.03889360034437,5642.46010123976,0.36107206189471136,-1.2924849479601288,80.39729576418735,6192.747678330356,0.4494179019518075,-1.2469301368491368,0.5286204858367224,0.4713795141632776,151.28013431157686,275.41214639719374,148.95243520066893,232.14803285810837,4.851822472757138,7.058284523541345,4.856374614098276,6.74515576223731,0.5215762772040025,0.4686167510484676,0.5210443136396798,0.4690749328977062,0.32497404019963827,0.3242500745520896,0.32491238929970284,0.3243177145344302,0.9877349884216907,0.9776729037025047,0.9879244094389213,0.9811802364104085,9.22682543793193,9.583157687227692,9.2235338205657,9.559522171885789
77.74722418203642,6087.50925657689,0.4886465034200144,-1.205868607136017,78.47388612296244,6479.437069744395,0.5387671837277529,-1.1869262803121656,78.04999217923204,6152.102865662443,0.49646193883065737,-1.2057038086429461,76.71779424391478,5629.308402289815,0.41049055558083225,-1.265108473325362,78.04401817113842,6172.8776161205205,0.4975814649624513,-1.2097256766637017,0.5433395344812668,0.45666046551873324,152.065181064062,277.54508255479766,151.35899434937906,231.49867382186022,4.842533006838244,7.003039957055497,4.865990990990988,6.675261401297669,0.525968739648359,0.4759547081702462,0.5253258089659575,0.47607337694284874,0.3387092982008976,0.3378750040552762,0.3385231003880547,0.3380630430283992,0.9876314288056737,0.977427005026095,0.9876891642085975,0.9811720014905505,9.088568411652851,9.426416578019875,9.088001101265908,9.402143482313775
77.626584707206,6068.476124203457,0.4853359832142735,-1.2066146211416828,78.3613265432792,6450.032193101043,0.5354673593455213,-1.1870744714541202,78.04442451040084,6154.693051851686,0.4910257082854829,-1.2132641964737496,76.47400306793799,5598.660247555655,0.4088304822798605,-1.2602338935864563,77.99853880638591,6166.27033192126,0.492763591623866,-1.2149888964040978,0.5421634578439312,0.4578365421560688,150.5627570061324,272.7450666173205,148.47313757396452,228.67299851961513,4.738372656211294,6.892101406365656,4.740581360946745,6.571883789785341,0.5288929995025223,0.4774829124927456,0.5280278877727186,0.4782672818510049,0.34091303248150845,0.3400432081911756,0.3406790373814024,0.34018648735166884,0.9877419230400944,0.977795339907431,0.9879114894080755,0.9813833252148216,9.05384856371785,9.400869644862992,9.052916345143549,9.37724917673357
83.40141062508064,6172.992175203367,0.3579770007225504,-1.3067655546382237,84.25135486368413,6575.915253514677,0.408862372024194,-1.301815483151648,83.80556170006206,6264.743890184318,0.3646017227675284,-1.3165976034877274,82.14731531149576,5675.85888355541,0.2783702250066345,-1.33808581080843,83.78073318271609,6276.482461012885,0.36593141978003724,-1.3185833167291736,0.5020653222486436,0.4979346777513564,154.3750577434659,281.86920291583505,152.22557095671007,236.9970569271086,4.8687422800540805,7.1335670351214375,4.873343103002868,6.81213346239253,0.5133755730540572,0.4587107427981944,0.51262396623037,0.45972080973032725,0.31286156837754286,0.3120261949674705,0.3127585039706994,0.3122697179233585,0.987653689614708,0.9774578423698906,0.9878254718382946,0.981046431483301,9.349186958157967,9.719909014384985,9.347174852417501,9.695513885311792
78.21366721602266,6068.1651735428195,0.4784688968151014,-1.2119868516069234,78.95239797201594,6453.33718144775,0.5288204262279309,-1.193312206612779,78.6163203407331,6152.832194860624,0.4841101004338515,-1.219056725350452,77.07228333531896,5596.3155344882725,0.40165571607678463,-1.2641011550174954,78.57641176929036,6165.424977321682,0.4858919594592797,-1.2207144901680058,0.5400061885283878,0.45999381147161217,154.3735231339119,281.0572584034223,153.52773295917623,233.45084351270637,4.878978534418948,7.055565824493983,4.896041367109073,6.718498926182175,0.5196921070769409,0.4685177802469253,0.5187984973882611,0.4690513945179011,0.3315625836238563,0.3306474898161457,0.33130456842788036,0.3308180827888942,0.9874312012531946,0.9771184033135695,0.9875003629347405,0.9809941644001338,9.166642104299985,9.508788782236225,9.166008100175839,9.48402282288553
73.89291320230598,5978.503823963141,0.5780476986356138,-1.1094365177550845,74.55804350032028,6349.251377998247,0.6275139190464671,-1.0807767823839292,74.30554947772978,6057.902920680048,0.5824803240573744,-1.115114095414098,72.81514662886788,5526.5829254151495,0.5043603533961654,-1.175931954386099,74.25174641212732,6070.95392748609,0.5847159034419358,-1.1162818771023078,0.5699475827165661,0.43005241728343385,157.3074424645156,284.450547678877,156.6604013764381,237.89767157057392,4.959455224703546,7.120917425655133,4.962619359016686,6.796835439016721,0.5204982618728493,0.4734117549289472,0.5202972187168013,0.47421761571093074,0.35363134551620473,0.3527766621421323,0.35341170731385285,0.3529972275165615,0.9869917135759392,0.9764799260880469,0.987045124826893,0.9803291965352858,9.01622303921752,9.339665236625905,9.012834181550033,9.316227492443382
77.82510758472297,6054.549063639608,0.4937518874477497,-1.1954475861688327,78.56971813483499,6438.407141206533,0.5429417129006118,-1.1771274927618554,78.2244630977591,6135.319863524287,0.49884419704000815,-1.2025601554287664,76.68114152157482,5587.897598137213,0.419094104624278,-1.246901551349212,78.18655630749488,6149.222450161277,0.5007148872715802,-1.2042515856332066,0.5448681065769674,0.4551318934230327,165.47349744765629,300.5337273635847,165.24329973686358,250.8370544774821,5.249395452714134,7.549769414702199,5.262617422899675,7.189292280509062,0.49936163493541186,0.4507368360089358,0.4989712388904888,0.45158606927830547,0.32866119785898307,0.327952343270053,0.3285527569196461,0.32808812384655545,0.9864923072948185,0.9754702294975164,0.9865119918032553,0.9795265062799167,9.336839562281213,9.674320827311181,9.334158778555258,9.647888811759183
78.33902771191701,6051.316417835618,0.48287454198038127,-1.2042539630571614,79.10152292985313,6437.8844332826075,0.5317816302126022,-1.1879146319923417,78.71524527692445,6127.952602526449,0.48828085428815304,-1.2109179129955951,77.20031492897347,5586.092612282184,0.40821656476638984,-1.2534696090948734,78.68810280008452,6143.6469379891105,0.4899951320457413,-1.2129738669735506,0.5415481172985863,0.4584518827014137,161.03267163051257,293.34747387809216,160.00481371267384,243.50810080388348,5.139599780263424,7.402069096104522,5.14448792486583,7.034451655104741,0.5036975988425902,0.453590400606929,0.5035915811101606,0.45432448009220056,0.3244185805532811,0.3236135704410016,0.3243218520027623,0.32381056644161743,0.9868432570016064,0.9760349171897045,0.9869277767892219,0.9801065551252428,9.326531369926462,9.667484240349603,9.322077457349634,9.639011522864413
79.41195256093589,6068.283206336922,0.4590484278419096,-1.225804828874644,80.2135538244395,6458.865006294384,0.5076595983711009,-1.212356162286733,79.77821677704793,6144.687705557425,0.46453833474591727,-1.2326788743481611,78.24408708132023,5599.156283318841,0.3844187399731315,-1.271192129530202,79.76011514855671,6160.882755561513,0.46613919262464293,-1.2349605289266412,0.5340584455241301,0.46594155447586993,159.63461231571586,291.294840493201,158.37960431117054,241.78702853097707,5.0861483848185856,7.339930195857812,5.082941290362026,6.98441006831696,0.505811971944328,0.45416509366229035,0.5050897499219476,0.4545932608177338,0.3178199244581243,0.31700235707377256,0.31775426489013353,0.31723959290401077,0.9869952840341886,0.9762710667042126,0.9870980387581956,0.9803039825144737,9.360547111510648,9.708074887512637,9.35518855613634,9.681323004085419
71.1843483013271,5960.177461146457,0.6311601464719335,-1.0587464916517104,71.89625465416287,6319.229557789399,0.6782754883754698,-1.0244720614642855,71.52345234600708,6028.9413308872445,0.6357788907710089,-1.0626772438910381,70.1333379038114,5530.635069698695,0.5609622373563194,-1.1328759826619814,71.50244558520788,6044.600458170797,0.6376786012687695,-1.0638967945216928,0.5834804254793209,0.41651957452067917,159.27810267223,287.74100134008677,158.01382604323777,229.9200292206693,5.025198431487751,7.05693386162755,5.010679893259081,6.634695190684217,0.5344876930775602,0.49335567862758634,0.5355821805929599,0.49376198619779654,0.37575876848449286,0.3750193316770153,0.37574822318270296,0.3752451437417712,0.9867698482622951,0.9761025768275934,0.9868757468412727,0.9809047156696162,8.756133232012065,9.038868035531403,8.747329987044864,9.007089779852134
71.45185780462774,5955.48127183996,0.6249268725725748,-1.0659277535133387,72.19409427904488,6316.989126211904,0.6715087909214613,-1.0328179713747616,71.79307292918796,6023.473875061594,0.6293483825963786,-1.0699529401080372,70.36840620565039,5524.13960413388,0.5553277329493362,-1.1390924159251716,71.77557149526551,6039.668555749518,0.6312199753921824,-1.0713207703376437,0.5818495195700559,0.41815048042994407,159.8738490880498,289.2826554064162,159.0187988243334,231.63723090313198,5.023751155641226,7.070779688808332,5.020866335864822,6.647879183495845,0.5351539560065954,0.4929026419649615,0.535583639249219,0.4938937369245719,0.372144548450976,0.37133999591343375,0.37206490351250976,0.3715798060625926,0.986709987931116,0.9759562086584642,0.9867821997972783,0.9807474207572471,8.783412385227493,9.070684002095943,8.776715791750949,9.0384823160645
75.43217052844338,5989.624332340873,0.5412658126862528,-1.1534201378211253,76.21711692249107,6365.378606477836,0.5883926042416813,-1.1307312100492657,75.7790878200246,6058.876056104475,0.5462344978689809,-1.158120547031173,74.30030684281446,5542.600726588723,0.4696931376022152,-1.2129712818399707,75.76554889584187,6076.09891455595,0.5479071851854377,-1.1602896529608735,0.5592530684281446,0.4407469315718554,158.03887567698285,289.67738432314576,157.99150828915643,232.8893719554196,5.025731764516204,7.180573020856553,5.031115498265909,6.759072402195073,0.5183188452572227,0.47086299094986733,0.5186082845757636,0.47174136121704513,0.3381468638184049,0.3373898141589896,0.3380287572361657,0.3376392590424529,0.9869438890812374,0.9760707601864702,0.986948326189743,0.980761820103544,9.124752298025372,9.44551007807422,9.120413866957527,9.412615413652416
70.84090938351332,5935.749878659688,0.6375806990143539,-1.051211832626863,71.57913332148871,6296.35722031272,0.6837380907101177,-1.0176705929494327,71.17803524804178,6002.1817721343095,0.641952924744375,-1.0549183830517121,69.76555958100947,5506.895637903143,0.5685748461618032,-1.1253840844472174,71.16142909305623,6018.904036126705,0.6437943631494621,-1.0564012286725866,0.5851180728289586,0.41488192717104144,157.53954231755606,285.6360497912463,156.44928839385858,227.84124855468957,4.9814777951928075,7.0107777826156354,4.981832772556755,6.574942792315546,0.537031206553056,0.4947178915327361,0.5368550373284012,0.49594958569538156,0.3738751874701728,0.3731431503311502,0.3738315760680626,0.3734897620292491,0.9868585848933715,0.9761767185176711,0.986950465198547,0.9809970548130378,8.750439546352151,9.036194895803442,8.746528725198925,9.002857961238398
79.37083099650684,6060.37971150946,0.45340819929414883,-1.234357576928639,80.24623954729631,6453.45790998513,0.4998032455863072,-1.224128096697315,79.69085675936253,6133.689003936047,0.45925829131143775,-1.2406021257662438,78.17539668286166,5591.6944007892935,0.38081085435885625,-1.2766319362036271,79.69961093028272,6151.306701219612,0.46038554694255746,-1.2435553947999165,0.5326176342703745,0.4673823657296255,150.34629418984403,278.0973810760095,150.18028254753278,229.99851566951125,4.819810829196849,7.041295321005208,4.8327377272555205,6.679565322378275,0.5192764317898745,0.46483241852643,0.5183741950554648,0.46507431393659016,0.3158905437183052,0.3149470199420233,0.315581305388877,0.3150459453261795,0.9877332033271451,0.9773107582943343,0.9877465170818581,0.9812350195684021,9.291768033105718,9.657052749457646,9.293666752689848,9.630609008932053
