Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
82.94385874329436,4138.923304402327,0.48415337713003903,-0.37756898562744867,79.27099501900923,4311.715958513841,0.6609592921994218,-0.3688886974748997,80.4957532944573,4117.300022342247,0.5718718877132005,-0.3556130164500533,89.06482791641655,3930.8045205067906,0.21886976696743773,-0.2458414307450263,80.8533224411679,4128.6194319621545,0.5648622238512968,-0.35705742236303717,0.740519502329703,0.259480497670297,391.7826918332098,701.3700416279944,349.3630422572498,418.7385348485648,7.781148871653496,10.522926722737521,7.4449112068287,8.407256213096662,0.41965538141135994,0.38328663866472507,0.4201461067320056,0.3869345670167134,0.2233536405440096,0.22288309721838995,0.22353248233652917,0.2231076794932675,0.9523259740991044,0.9145985644949531,0.9574784893613442,0.9490129596151051,10.414252260833134,10.682210470624865,10.389274853286523,10.56271378848598
60.57370229064358,2724.57640503072,0.6253669356056242,0.08029226059595818,55.698630104266854,2590.8136298199975,0.9177158024500247,0.6266807599451525,57.71214434939905,2574.9156144526005,0.7507284127708789,0.34028213559787623,68.31033241826485,2916.1896824144496,0.25201579997503665,-0.3172085337290551,58.0484019320737,2590.7154154945188,0.7412104125004322,0.3237076788174855,0.3686696263081127,0.6313303736918873,359.43805529373043,555.8223131333117,227.0797453644662,426.8122351897697,6.5231837995855235,8.883264152990131,5.4079038397776,7.916154062125118,0.519440459946665,0.4760855779875371,0.5205389814072278,0.4786094010556421,0.2943767657555007,0.29352382244874275,0.294371583415354,0.2936701203873209,0.9301558651295803,0.8919755669008742,0.9558646616207104,0.917048787981593,9.10971412570542,9.427996629416631,9.048740499693336,9.37577354514676
83.84606564362198,3090.337228712557,0.5610082419584618,0.450055017260794,77.00671569366449,3019.521474485131,0.8531486708903356,0.7483492794614346,80.28212744506841,2972.00438521631,0.710554748508261,0.692170255010041,94.24935379213306,3111.7790589141905,0.16305079907686684,0.4374560128121243,80.59313946751841,2981.2637888423824,0.7022175161034315,0.6782956529333513,0.8271554919031646,0.17284450809683538,319.0724319958008,590.0996608958928,301.94000543925955,562.4159291617732,7.714576448050591,11.422099267594906,6.610029460035587,11.163284409313052,0.38386937533288484,0.3285886019509551,0.4267923379155915,0.3285273798908605,0.1568273769134892,0.155821529193513,0.15775461823183298,0.15577127029973092,0.9462127564760989,0.9004928497608148,0.9491269201459245,0.9051611691592322,10.84031340074372,11.276116952478047,10.483142992962314,11.26362824837914
81.38266404055878,4605.103975054329,0.07652943228319224,-1.5751633614967249,80.70570652402637,5040.048411803339,0.19182583146325036,-1.6170985173952848,80.34262501367765,4688.735495556129,0.13189372408892885,-1.5955871395502637,83.09966058397232,4082.0399880168084,-0.13573322493415524,-1.4915987375352489,80.61856209924504,4702.601081826114,0.12861431617938265,-1.5936062042519412,0.5884396542291279,0.4115603457708721,205.45652606519792,248.11364062918463,174.24892635580517,287.5767501544706,5.4916846801221,6.282720829352956,4.974191447934048,6.898946860086758,0.46625501221541216,0.43728207414948633,0.4704259775935838,0.43221153232432874,0.26025824590903346,0.26016969750666347,0.2598853456945743,0.2597650339402055,0.978041381131878,0.9734749390259172,0.9813758086347897,0.9692560601939023,9.42249154023201,9.573584791874792,9.35357172674462,9.646535774754517
68.10780413918066,3026.4570052883278,0.45088704079244224,-0.25048187683541334,62.52987776393647,2880.8326376552845,0.731604026524736,0.12479774784765718,65.04928371223917,2874.6786372661572,0.5679937781785452,-0.06090864355704628,76.74425094136633,3208.8037177269,0.0855370420109336,-0.4508670259558727,65.35711708544494,2884.0486922032637,0.5594222876354614,-0.06842150654473489,0.35206038900370884,0.6479396109962912,288.54683310962264,371.29019267165165,337.2853328845268,599.8552227890629,6.2205853186900395,7.398124254821221,6.576625447330191,9.228482782769024,0.5109843688445005,0.4723585218500327,0.5086605507155563,0.46766432870370855,0.2717469206124855,0.27126127007347095,0.27158956316551164,0.2710251616718458,0.9496434994205518,0.9351755561053203,0.9411240425188121,0.8952698864832521,9.455833422562463,9.681398912139075,9.477652370087325,9.786249626325384
81.81815901877033,3610.283752045298,0.5205682418883444,-0.006742198951155576,76.86766037070419,3648.311867271932,0.719500998926916,0.05574413966976888,79.00937144872448,3559.889306352836,0.6241226627979682,0.07712137428973698,89.57744523688233,3530.0468354184018,0.2352685138803835,0.08865724705677147,79.31621596477137,3560.191162310106,0.6164427195121414,0.07372269703366596,0.7071642697597869,0.2928357302402132,268.4992122587636,533.4382027656101,445.39440538037763,708.5021577493435,6.210960730584657,9.283663540318884,7.693012022664132,10.510064261270262,0.4567983435928862,0.411067401074569,0.4530065574803829,0.4081735332868479,0.19459322283705338,0.19378983881735137,0.19431883821119958,0.19368711585128914,0.9621013775813014,0.9246743673511842,0.9371468974671138,0.899954047084547,10.403026735350547,10.775233843107356,10.504903244887613,10.841397606344723
89.44876300645531,2961.118094602752,0.7215543414118665,0.5810288127814212,83.88958537997,3105.321420858756,0.8952226869368278,0.5016913380905694,86.05832628909552,2975.1002263976293,0.8300815727261441,0.6089901201819581,98.39837735030042,2680.4375226310717,0.4954754448544471,1.0669973396529864,86.48718652741924,2967.6854551992074,0.8238817095739189,0.6139112113258296,0.7584083449468065,0.24159165505319352,287.69183797311075,697.2226109716357,516.4289702540716,785.4179063618398,7.157542865907044,11.833765748166693,8.861043013786372,12.470088021854755,0.346508966812515,0.2901423329849075,0.3582171811647522,0.28873463475444483,0.08447604266443771,0.08305375791423872,0.0846897048590031,0.08300507043272845,0.9513518901553422,0.8820372425008286,0.9127212888926971,0.8671156803088597,11.613043119003011,12.120934437963909,11.624205290789492,12.161518452833917
93.62009180585109,2588.0366905833857,0.9282242613318096,0.9395937891752619,87.78904815343807,2811.388579666467,1.057638605025437,0.7440668313536398,90.22114018276153,2624.8641932900086,1.0233246612295193,0.9299684707413838,102.85008708135366,2197.1105437954297,0.8342272922965973,1.760591381555959,90.61486769791875,2619.533249570665,1.0221564171057724,0.9393552467812794,0.7706836432797971,0.22931635672020287,246.09616667821325,706.1757249733271,503.27329015241577,708.7267275188215,6.701545653101332,12.047767512031552,8.477618215513035,12.041250897859825,0.33436238661547896,0.26768394174454585,0.37796235863141814,0.2673029600805794,0.04652699689070547,0.04390418946679354,0.0488756207590144,0.04387036931391275,0.9528906007110404,0.8647050510746704,0.903728909357939,0.8642165017123717,11.712847229547947,12.320251604967426,11.59404745595903,12.319230764087228
90.0834694607252,2484.9765713667502,0.9993078043568367,1.2320469252874817,83.97433589696851,2670.099620210487,1.1594153058172396,1.1130348530142378,86.28616460781289,2497.023120999544,1.1155288306061018,1.2854266001176118,99.9899078773942,2137.9284137411973,0.8635367488725456,2.012956015352337,86.78294089649526,2494.46217884695,1.1123996493092732,1.2911321379716867,0.7948685815642614,0.2051314184357385,265.3607315627182,771.3835830056022,527.2323160802146,709.8526455075242,6.993020792041001,12.598211596699612,8.833774663606306,12.10690819945332,0.3382242991685296,0.27065582316223247,0.3593404914083052,0.27250322913877134,0.048262951814387445,0.04543730870245783,0.049369263608193735,0.04551926393462659,0.9466214498840009,0.8446778631708297,0.8940358600691912,0.8570674968262443,11.669395560963052,12.270016817486319,11.619836848526749,12.235590213361888
90.88111829129035,2510.1076201333053,0.982478202550296,1.187392313600525,84.89114744061607,2702.344112340269,1.1452341524818639,1.0574144771228795,86.86730096826251,2517.730648023683,1.10808719031067,1.2527944741897334,100.8849064649925,2158.181841917089,0.8296765518614247,1.9814857525339482,87.45803769995186,2517.6181362878833,1.1020756957024664,1.252060953507173,0.7896656733954305,0.21033432660456952,265.8927269894003,774.4946205294808,522.4517751479291,696.1191966917386,6.638775459609928,12.231881462833025,8.723121213194906,11.635894458307659,0.3585013291209088,0.2889280031412367,0.36916791081505573,0.29119970395489275,0.053289545894149595,0.05042500889308799,0.054015676594120876,0.05056117344266481,0.9469977406726428,0.8455622233441398,0.8960033598928128,0.8611906420330736,11.461342025743589,12.074312834187626,11.497895770050196,12.03638975605594
92.88577713681104,2472.209756824968,0.9603431287682245,1.1493520169486127,86.6074102352018,2669.347315451716,1.1279157402101374,1.0072950926112103,88.87072737941224,2479.301585126226,1.092298627097375,1.2178843546070057,103.1791937958191,2106.4874278754096,0.8073403132922166,2.0108671537416605,89.42141291489044,2479.041287675892,1.0855736628308705,1.2150004264022272,0.7903543933320608,0.20964560666793916,258.9215802799289,778.4658121398647,538.1242196568613,717.7462724758201,6.7182882364229535,12.482489490329673,8.898245732000795,12.029169426156058,0.33618296684858096,0.2664048399255421,0.35595134392735855,0.2677568489697305,0.04936689427022618,0.04651134327943273,0.05065564521693939,0.046615382429838544,0.9475845697556349,0.8423123335994194,0.8911959157722987,0.8546118108085997,11.54532580309302,12.166746919359252,11.545984014711637,12.139128625995284
94.62766725886021,2328.33246785182,1.0328694926771649,1.267372595949574,88.25177658065533,2535.0245206413438,1.1752431099128866,1.079979805768824,90.49525319856154,2340.390286148765,1.161555669747781,1.332536518078439,105.13597199736378,1941.4293003819243,0.9594775455142813,2.2644460136195512,91.07411024265012,2339.279442682226,1.1553733269971194,1.3279551252141477,0.7892737152026591,0.21072628479734087,249.22848199611806,740.3125038691875,518.3336973283126,710.7022649888967,6.419992902755205,12.095547630262649,8.626698942083562,11.879872597178313,0.35436521708047053,0.2818236668838212,0.3821039513378684,0.2826166985190125,0.04216020329757553,0.03837784828940042,0.04454167619791521,0.038430954332205114,0.9465719632504148,0.8411848546328305,0.8889715459526644,0.8475369753488146,11.488710380804898,12.134138648678585,11.468399081710272,12.12267780178053
96.14914024480517,2339.1750841976123,0.992472536794402,1.1983521286571595,89.83887738728025,2551.620118489873,1.1379266582375849,1.0012906270660729,92.07894501196327,2351.5967771267524,1.1201810219493642,1.252936748777059,106.529598335172,1950.1685402458465,0.9048340572263982,2.1996770637998146,92.64482274632141,2351.1087000078123,1.114164044474201,1.2489638423540619,0.786617798759259,0.213382201240741,257.01941436977023,754.1094318462194,529.6582239555319,730.0272857367157,6.601616056978687,12.32635578583765,8.774960552268245,12.156552946190244,0.3391800643578311,0.26936887442422275,0.3744268748354523,0.2692213734364146,0.0412094462104517,0.03778188369348596,0.044007688294116075,0.0378115379396907,0.945186528244293,0.8390431774861882,0.8871136408388048,0.8441832613432615,11.56515200428916,12.198990094540942,11.513907409121282,12.191718606600672
86.60846333600509,2669.719571210845,0.5157826258468834,0.5376975076352508,79.43016248615008,2660.8370096119675,0.8327975038465559,0.7677579708680611,82.70541870977628,2570.5296857416656,0.6859412836822648,0.7672620353325899,97.68980881208893,2588.2340402732143,0.07722018214698664,0.7796549437782008,83.08980128863243,2579.7048281174775,0.6762299981588269,0.75553486978137,0.8256353285084514,0.1743646714915486,281.04021294540564,569.1184913062443,322.6380090497739,550.331212875068,7.486307176917796,11.480698540942678,7.018872376951983,11.32088191384396,0.361125970778665,0.29793225029331916,0.38979987964674007,0.2973788039821044,0.11825757151042016,0.11697479602424435,0.11862887792754659,0.11692385898810397,0.9451727343851807,0.8888854623826308,0.937177014905427,0.8925534854531472,11.123946947583061,11.623525829678059,10.872061144606267,11.618953586709779
97.82748284071717,2288.389846259362,0.9949284962546079,1.1972117637601354,91.47827551910284,2512.911035517253,1.1299069483506075,0.9631980266373801,93.84061056295901,2307.6997434768973,1.1190286756194479,1.233955404781394,108.16356244008966,1881.5166341273762,0.9397427762628987,2.2935243086425663,94.37129919648069,2306.1896515051594,1.113396233853826,1.2303447195131936,0.7843867343188059,0.2156132656811941,256.540495559296,728.0253136791179,514.5797057656226,727.7474129371196,6.856390944227714,12.385760322073983,8.730082804156448,12.385854200140821,0.3121025367178924,0.2454584981276499,0.35819417422969113,0.24518256512552375,0.036982982228157726,0.03377258020427271,0.04052761453025956,0.03378563514859454,0.9442280870741739,0.8416131417260467,0.88821521497033,0.841673600922465,11.712927003978171,12.319062876684859,11.59323725009808,12.320650978705483
98.38669087322934,2378.694881441048,0.9258502701206608,1.09790531127702,92.13797202797203,2595.5744620160744,1.0750296351238366,0.8847814209715339,94.38523578985118,2391.5226459234245,1.053974808453844,1.1405228826723324,108.6368648018648,1988.8633408250064,0.8145506441092746,2.0982902038770783,94.935234692218,2391.6028251346966,1.0470406222742752,1.135189030084839,0.7837591895284203,0.2162408104715797,260.8531915752643,739.9086661803915,525.3507039194001,746.1010461506398,6.58247852320391,12.18161214634251,8.722113409835131,12.23951244313813,0.34245131858499295,0.27243355429918886,0.37980676592614354,0.2719927767400677,0.04284169713146612,0.03963325957406014,0.04572255961752743,0.03959723975162157,0.945302593325886,0.8446836913231734,0.8898986751897474,0.8433838314311837,11.562843452413171,12.191690729593972,11.506530063932713,12.19918204383465
98.08782233475091,2303.348629200928,0.823815604437719,1.1129221425607865,91.81361387535175,2503.592275502647,1.0096859426334226,0.9169681728555048,94.09800516252794,2304.0550905611785,0.9599691460284359,1.1504045567228358,108.35184796637304,1941.7639665125896,0.6392291517241457,2.1583038321101187,94.64027408016022,2306.0307452303514,0.9535677874397716,1.1498129077796095,0.7840915502394369,0.2159084497605631,236.03081547328648,695.84912263346,513.5262697532869,720.2100344657629,6.354026373436357,11.813250681454027,8.565801040798746,11.99206633820258,0.3494267187337695,0.2787110899359981,0.38342132372609,0.27787675958324787,0.04616824893540802,0.043109550742146494,0.04861092541176724,0.043064044278899094,0.9486573270955729,0.8484946987584149,0.8883555556481396,0.8431906649303567,11.492054753351828,12.122899785588617,11.448124097855441,12.13678898542822
96.71864575325655,2404.45518200044,0.7413620330904317,1.049558431684285,90.67181273846718,2588.580150601743,0.9466179288565687,0.8858516063531439,92.82575410286972,2401.4691199987487,0.8801992298023735,1.0860133366457951,106.65837041843277,2072.7993540709135,0.4923485770079613,1.9782067334294098,93.36537319928631,2403.2650607055084,0.8724402057844235,1.0873917236751858,0.783802392253387,0.21619760774661298,237.21911196315065,680.2488760204141,512.0451218737207,729.2131171288305,6.374745586415044,11.627829822866119,8.587830633658612,11.997745857837115,0.34436438644939754,0.2773774866026133,0.3703643846546212,0.2762354341946272,0.055688803317747594,0.053250427620462455,0.05702776574841418,0.053187772818864984,0.9504795634564469,0.8578657310547553,0.8931364461796341,0.8476349216264214,11.451730128352,12.054037446819464,11.446524327988438,12.080778198280438
97.45582872011411,2640.383353323428,0.7644642486921294,0.9679329581225056,91.50572386352403,2824.472134344191,0.9543875819325945,0.8281533092348052,93.57838294897685,2633.3814000683456,0.8988821442006472,1.0261208862679245,107.28337934784143,2316.277440704677,0.524800758413684,1.7216959257174684,94.12607313367627,2637.292875031518,0.8898386942405009,1.020680355545048,0.7850281029783508,0.21497189702164918,259.38911864101374,699.9981234308492,517.7356560129514,759.5697509787426,6.318215623890375,11.463773460430653,8.524349077078602,11.917533540799454,0.36679586533115166,0.2976154941445477,0.3825925438486534,0.29606358269482486,0.06226365781832181,0.05980748814406014,0.06294499069545362,0.05971332161221862,0.9506628860925939,0.8667446116147683,0.9015450332388725,0.8554042378338668,11.354119520982998,11.957622605987568,11.401304283527088,11.991537593441073
