Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
99.78621996331515,4492.808587653015,-0.5629374079775115,-1.3065579749602159,100.54394296963139,4675.835636072726,-0.542719590244748,-1.3875271188466693,100.2924435337186,4559.205849698797,-0.5614452587782147,-1.329631379193895,98.52227338659544,4240.956309781176,-0.5926684768485664,-1.1898094039834504,100.21825789624246,4553.033975280078,-0.5621590720188965,-1.3326285894710121,0.33137360992793496,0.668626390072065,349.97787371798375,496.39878963546107,275.4339584600638,481.5534045393857,9.059853055957975,11.670074780190514,8.127107181699209,11.43588227020022,0.3823734690511145,0.3455094842922247,0.38617515707556294,0.34637964975915125,0.2576289372785759,0.25684499955085716,0.2582473200026109,0.2567947027937729,0.9613201462162536,0.9450963476523634,0.969561164637759,0.9467383054477897,10.068028454447619,10.328048556424816,9.982296823798917,10.311834413916337
116.32743705692991,2989.237651843885,-0.9896081998981917,-0.001840115874724546,116.73119469026548,3233.2196790505786,-0.9238873449576195,-0.35220129812612067,116.90749201445253,3070.8406828040315,-0.9746644624911074,-0.10527196200397393,115.3436244660717,2662.1852224829013,-1.0985426422010975,0.5887475233445856,116.7572739828245,3064.0009434083618,-0.975882535306631,-0.1117872649318219,0.2978590504118074,0.7021409495881926,427.12053252682625,689.2867992766725,505.15783368287026,720.7190735413994,11.89327847237753,15.566365280289336,12.49670717549247,15.861662715850418,0.22169252188379227,0.18973352322636472,0.22165443803995233,0.18976168447422942,0.1086327789188625,0.10777481602081432,0.10806646694116588,0.10763216581448416,0.9298899162254282,0.8866027728248266,0.9170225048338032,0.8814317282767948,11.812706788523968,12.079433854177752,11.840272848296891,12.094058380672383
117.19489648124036,2833.9596089179436,-1.0068191210413713,0.10177874400918974,117.85135795586882,3092.733507850459,-0.9423036453641547,-0.27246586318493504,117.92913543667264,2924.7133202589407,-0.9929833868503444,-0.014734259154128626,115.80419605117964,2481.527902446916,-1.1222556996756012,0.7639598588046206,117.75939959230777,2916.4181978653883,-0.99442224022085,-0.019740688259783035,0.3001849935662712,0.6998150064337287,446.59364921974105,714.5471259024595,516.3306599684394,733.6725988927532,12.337143877909737,16.137609089065645,12.931909960076348,16.318522854661413,0.20884372736737308,0.17634124716068772,0.208413567157369,0.17650140872770026,0.09661750805787596,0.09570530773768866,0.0962096059141167,0.09571991116957686,0.9229870458156149,0.8765174390022441,0.9109260023542184,0.8732121932382708,11.96950219002925,12.238714744874727,11.998268567304445,12.247597396095763
89.2018929432391,4643.027954540076,-0.20154087869671958,-1.4681573313038945,89.55061568595222,4856.122096993822,-0.1689312679381942,-1.5594230650312004,89.66713579333772,4744.33716808111,-0.1914090214794189,-1.5004984426004755,88.38792735042735,4327.624000098163,-0.25538137597536326,-1.3299035432319355,89.5501443417844,4729.027704030682,-0.19312859291262183,-1.503229343196686,0.45251890203813283,0.5474810979618672,380.8249115881242,623.3983470178613,451.2221738570123,638.8785412103348,9.903178715354882,13.06015384203786,10.449857006542329,13.148965960065292,0.38599069980430717,0.3593296395313315,0.38430328724124313,0.3605273478694212,0.2941541062440604,0.2927922646939596,0.29312161264685216,0.29284399794185245,0.9594880059036556,0.9336478578416295,0.9519937329614747,0.9320002050196224,9.961778204130487,10.19227632032064,9.99824221766693,10.195128034831754
78.70813541751312,4431.77396979565,0.03761084795117709,-1.4156265907849286,83.75908165828217,5060.439069027888,-0.0022257546590141444,-1.559393551028618,80.7058752373143,4619.7105370304635,-0.006257820255493403,-1.4957853682806381,71.65944935694287,3535.9853058333533,0.03173969705851141,-1.1894084550240154,80.70243429579521,4617.424664432538,-0.006510807428958332,-1.4958052900606222,0.48210724021009244,0.5178927597899076,240.27121168857224,452.5153941524797,276.2954964866865,441.9473464100668,6.841756834305008,9.906299037749822,7.047155140532547,9.767544411546995,0.46435121794899137,0.4258098247497905,0.4629133823292867,0.4267039586440575,0.335445454501111,0.3342748273220352,0.334787596516363,0.33428071908357493,0.9738462753194057,0.9507240543902821,0.9699132559540199,0.9518748716051606,9.151718889015461,9.465304147150992,9.162955477534592,9.456093424746951
95.14277899531872,3916.0732758767394,-0.4102207698093461,-1.1630453659342457,99.33451449722904,4363.813341774905,-0.4226036276703626,-1.2804061983049244,95.75757084401407,3991.632202786593,-0.42489440638564735,-1.2138590967031335,90.33625164471306,3351.722962361396,-0.44567812431174386,-0.9511716934657346,96.12679425605262,4010.509195580032,-0.42864593887329133,-1.2111919617747913,0.39080034784261153,0.6091996521573885,249.95205784561065,435.8261490564945,253.09727830087218,429.287208233628,7.414780355561158,10.53856408303181,7.545595389783392,10.389673188543796,0.38403028388658156,0.337992361976355,0.382077329635183,0.3404724433604827,0.2212657611387311,0.22074041467489824,0.22142357843665414,0.22069654759379057,0.9686611079149762,0.9453342901940176,0.9682670679923937,0.9461544531614671,10.26030032690486,10.615523421785616,10.271741435406812,10.60006486942884
114.11441578082858,2853.037886217549,-1.0266511790761026,-0.1970216389518562,116.7066489933017,3104.8537393881825,-0.9895018074305122,-0.35822914816293805,112.55231462495362,2863.616929436583,-0.9963004442757417,-0.32257487995549106,113.08428372423042,2580.421984724805,-1.1310654211020046,0.16151341838713051,113.47346565028545,2887.5284998616794,-1.006027952014218,-0.29755447847707694,0.29665540518548894,0.7033445948145111,275.8786296098149,494.67204175728887,297.12564841122935,487.4001636901367,8.37419700519275,12.26718746433544,8.618533808617682,12.105643722874564,0.29482031009274434,0.2325851609166021,0.290323921054878,0.23463090475452103,0.10394701822284855,0.10259275626932048,0.1040514137403261,0.1026158997122433,0.9519182076089746,0.9137341238357417,0.9482545811937388,0.9150023686385306,11.242317358636114,11.70683769704645,11.26980950500166,11.68990870702987
110.7891367173891,2976.4260472333904,-0.8522935698641319,-0.22562393954798132,112.69471488178026,3229.1883824995016,-0.816672547061515,-0.45513810592683956,109.34777921340455,2986.252974613169,-0.8225274501834731,-0.3429781097841458,110.3249160569825,2707.912544171052,-0.9430500822315694,0.20677198099770955,110.1294546093564,3007.9718375008138,-0.8329351023321915,-0.3275692280967797,0.30283266535539993,0.6971673346446001,320.88859125625805,566.7352440882543,343.7606249278898,555.9918424194186,9.893844666650876,13.897325616638035,10.166187305302364,13.704078687199623,0.26017936878220305,0.21688452070145195,0.25726865003305627,0.21850234215360004,0.12453325451489122,0.12394858257616823,0.12469830537091178,0.12394887587701896,0.9463106928335192,0.9050700343245618,0.9424768820570838,0.9068695448455367,11.486173369976097,11.850412454235588,11.503010812055328,11.83487252600522
119.34886251568943,2401.4126083080664,-1.1505615943660008,0.28281230705870986,120.92755177514793,2647.8975047512195,-1.0757731329343103,-0.02406077695003539,117.92067139591178,2424.3778651221173,-1.1236600276497366,0.13458089941808193,119.19836437600861,2127.407815708273,-1.2909505417800962,0.8706624049336851,118.65175514036444,2438.6079900925024,-1.128288903909233,0.1541926195554817,0.2787268020441097,0.7212731979558903,300.36603105443777,530.0869124038235,315.3934785023325,519.8612598092345,9.075236356907341,13.110919396494738,9.224235279466308,12.9184819907556,0.2541200350538574,0.19299536107200382,0.2509041360192832,0.19506482333408903,0.07004627367864596,0.06837386157379331,0.0699665024734277,0.06839425508393268,0.938071870929348,0.8906002252225501,0.9349855282118733,0.8927107698198661,11.644099889063213,12.105455185299075,11.659548036920224,12.08705832020426
121.91347957171034,2404.1512645677,-1.0092443921853393,0.414672893336689,123.38960355029586,2638.3221930127343,-0.9710880791860417,0.08175672299558912,120.18225359256128,2421.325040601794,-0.9839902954315913,0.2596055565960156,122.16858157227388,2147.565397666846,-1.0934643480822896,1.042763859273844,121.00702970591722,2435.5919228520725,-0.9921619722601843,0.2778688547391486,0.2791420118343195,0.7208579881656805,282.2584853547635,527.4731472745841,323.74134513831484,518.0200334695719,9.155586761129312,13.349008362311507,9.446533146927004,13.175661896349332,0.24773916652591735,0.18668076895584607,0.2447082088565134,0.18831495406697613,0.06413425866001811,0.06258411025943615,0.0639341380734682,0.06253739778548788,0.9417369943840644,0.8909533641387547,0.9331705109206173,0.892907815264033,11.81725481489008,12.289997297114486,11.837203539574592,12.273900334408873
121.36161328770383,2399.7674405581038,-0.9985057208649644,0.413561913922067,122.72875959787329,2627.803677598577,-0.9612640549426833,0.08068500339610152,119.5954608980474,2417.436016734032,-0.9725553276383473,0.25549144724657724,121.76061936719078,2148.9150381933314,-1.0801576905410528,1.0415140236534315,120.41739479738564,2430.973386775042,-0.9808375125953452,0.27449968204229114,0.28065732507021207,0.719342674929788,280.1493661632742,519.1939805478092,312.8216178356285,508.9059237117226,9.060064906616425,13.209781902211052,9.258141938370713,13.027577599069666,0.24994171152062264,0.18771578042182574,0.247393093972402,0.18953297512290873,0.0646889653508359,0.0630313619152209,0.06446335406514583,0.06305188455757053,0.9420613612103378,0.8924435950139685,0.9352916637250306,0.8945750352142247,11.800373430133751,12.276593305651645,11.811603363998065,12.258811108327263
119.94643675691162,2350.5718990307355,-0.9752378921417297,0.3896834010258772,121.29101186737628,2575.1908732315205,-0.9415688179793056,0.05600748497189434,118.29442580410564,2374.9364887128095,-0.9507922886654729,0.22985391749251738,120.25387259925292,2096.9567959348456,-1.05056796378164,1.0236469831145216,119.0724764564808,2385.9091898065853,-0.9590450270209561,0.24891087331496964,0.28244272916597796,0.717557270834022,292.26764780071863,535.5602660718635,323.38273979720157,525.8559522567588,9.280983670279413,13.493928600407035,9.480050269383,13.331482024252471,0.24669497849071154,0.18465359943169798,0.24382812488736105,0.18666974457369467,0.06295456153761922,0.06136115153975335,0.06271910854000262,0.061346341283432665,0.9384119665483674,0.8869775511101429,0.9318500091080028,0.8890256803782087,11.845877674303106,12.319858015564709,11.857313745291965,12.30528564138681
106.29439666913845,3393.811978116545,-0.7063997396989692,-0.6481143407390322,107.57700347311551,3623.7449860358847,-0.672506963427482,-0.8132493644561167,104.6836353077377,3371.688440182742,-0.6803531212900445,-0.722888875021936,106.62255122656215,3181.655190340468,-0.7793671883446308,-0.3671407683156058,105.43827188062774,3401.091094305056,-0.688495390826066,-0.7147621823990562,0.32859342605063635,0.6714065739493636,308.4931442277292,527.2277783516925,300.24173510671335,515.3886569534967,9.132837095189508,12.754358463546236,9.001870421019929,12.557110917980802,0.3042034380105739,0.2580369400196024,0.3045122262943636,0.2597362747841352,0.1559464726172686,0.1552222969659241,0.15612606377461433,0.1552327277120112,0.9543515068618237,0.9219177104245436,0.9555693098288336,0.9236711071021639,11.083291293934867,11.444864708701493,11.06191557469824,11.428110580232953
117.30713374341146,2248.746522060151,-0.935919188441615,0.3839575535697377,118.67480192558419,2467.739076219417,-0.9069026917432533,0.04359623244511912,115.53315866011434,2272.0067114884496,-0.9104025642833631,0.2129341721481075,117.71344064453582,2001.3111893219957,-1.0065146347796625,1.0444847141774014,116.35795618510342,2282.7202386947133,-0.9193870970838542,0.2346079251557045,0.28680673954467956,0.7131932604553204,281.35459316597456,528.120176607909,324.2742568408791,518.9619219549122,9.074158083361556,13.298683562703683,9.39937230581809,13.141515753371902,0.24962025876362107,0.18675348238314457,0.24591349603236193,0.18864008166367463,0.06185339094531446,0.060102276714046145,0.061635661614215916,0.06010121992400353,0.9380250778774047,0.883462732187853,0.9285527515392799,0.8854838098835628,11.801344624023836,12.283513216507735,11.82712117765624,12.269190740352835
118.67632695431381,2238.6096577765966,-0.9711797055578569,0.4665849649628844,120.06078224985943,2461.4321329498925,-0.9395225263909092,0.10641232429891989,117.09458586575276,2266.0170732869515,-0.9464316147339239,0.2960859955963344,118.87361274732925,1983.9222240722088,-1.045812906189143,1.15938586147327,117.85317043553718,2275.6042447437017,-0.9551531054317444,0.31554212308148566,0.28240799619802404,0.717592003801976,274.69552719453657,508.077222274847,306.4607728494175,497.8189462442567,8.977163723201523,13.09711526129297,9.22387202047887,12.917953481042098,0.24735003955994964,0.18518026379546038,0.24406485151391033,0.1871105296615867,0.06140578391599861,0.059719191525880705,0.061260010347793964,0.05974181675002809,0.9393026313949913,0.8875434724061947,0.9322689879563817,0.8898141908163255,11.79290606066289,12.268372991771987,11.810007867795829,12.251201444276198
119.94200679128564,2268.664475119284,-1.0096226494178586,0.4844934423441285,121.55624495696611,2490.949452158394,-0.9764478415459031,0.14834385033474762,118.15101449031738,2288.3891054292553,-0.9837510172904711,0.3116465237147752,120.11876092657343,2020.8102074681935,-1.090294146576965,1.144366003411469,119.01650048253427,2300.551827340817,-0.9930433372259131,0.3364348573279923,0.28047757530930606,0.7195224246906939,279.637364578427,511.4270649390454,309.241948051511,504.5900378011822,9.107714824036064,13.236972739192055,9.343956789250827,13.08136896025277,0.24585953833543517,0.18434422817271665,0.24243105781488206,0.18596969433519922,0.06225383400121332,0.060684687186259315,0.06213891624959615,0.06070345173011852,0.9388847174941671,0.8880565477115532,0.9324063166874449,0.8895532517063144,11.81158418294547,12.283827933865794,11.83003705703336,12.268057950190288
118.69400796870568,2479.7909782145057,-0.9875590139561203,0.31504555228691666,120.33780665993812,2706.1269936047547,-0.952381123058701,0.013445909976991466,117.06919927041486,2498.832084700502,-0.9605197409791606,0.1597042956191297,118.67501797576405,2229.0714182750917,-1.0722008077728216,0.8980410880802694,117.8795578693442,2512.664050413776,-0.9701808777977876,0.18198009382018254,0.28735083414141815,0.7126491658585818,265.85657677908165,492.8371634437453,299.52767147215764,487.28429833721077,8.808474172069579,12.881226373321349,9.082682566832206,12.737884305276518,0.2604147014627203,0.1989913388263065,0.2580219223739503,0.20043409171324866,0.07646298238646745,0.07514388592367018,0.07626990752780545,0.07511661983847402,0.946794617652994,0.90123870481172,0.9400424452224491,0.9023516093175218,11.670684671714708,12.142475996400815,11.688723389243515,12.127886437540866
95.70406801323654,3951.479896317066,-0.4292376552835216,-1.1487724273476398,98.8548444188007,4333.376286981983,-0.4248704999828934,-1.265171509558676,95.58058958809039,3984.411747438974,-0.42887070990259535,-1.1944800094742523,92.67677003281855,3517.5444825886634,-0.4713794409266629,-0.9546704450282362,96.06700334968119,4012.4582449039,-0.43329949789381983,-1.1929486672721825,0.3848087357902232,0.6151912642097768,241.22427933614065,430.314463893576,253.27416241865936,422.10337064368036,7.317605011604534,10.483233923368559,7.500891261944959,10.311791204217254,0.38682584021167926,0.3394340633097648,0.3837944410793772,0.3424880674488107,0.22624975449770268,0.22571655103983515,0.22627960798395158,0.22569626111049526,0.9697530250667924,0.9460176956580734,0.9682396947563381,0.9470478106004678,10.184483605538128,10.546761444176447,10.201602540886098,10.528261573392625
