Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
114.84554449094787,2302.8381182418443,-0.554918528525135,0.06852465629740268,115.48882199726478,2767.19423588217,-0.5481607330564857,-0.6158597199242406,113.02898188428208,2399.8795806772855,-0.5272039699691483,-0.21081287212545918,116.01882959129676,1736.3502345853076,-0.5606344152901687,1.7676280105339277,113.76726592796663,2410.071680985732,-0.5380038319062529,-0.21656831584120395,0.3504422406861431,0.6495577593138568,162.2579059173271,383.7459917718141,264.8231749690383,381.63559551064674,6.082496640764229,9.497003081266241,7.096561510939867,9.482764704869773,0.2802014370892282,0.21721261682072912,0.2895301727829929,0.21773365350572488,0.04796356956359895,0.045590528562492065,0.047931654240204624,0.0456051509086175,0.966203320246212,0.919904964079797,0.9447892445173058,0.9203454472914132,11.347621110611918,11.818490917625908,11.400630997911767,11.816484157129183
113.0191053852423,2680.7056378632637,-0.6661610507726562,-0.5422411864077641,114.4309679764471,3191.3325759810346,-0.6067676195603968,-1.0000204939361454,111.51278193313175,2780.45635851857,-0.636209928496878,-0.7483181028310346,113.11356624614805,2066.0566899171226,-0.8119332298218128,0.5650005955671089,112.2483130163047,2796.813580537468,-0.6432251773175114,-0.7465056770205187,0.3700593886083824,0.6299406113916176,196.71439791949803,442.4789162930219,307.6443231116873,441.3747847145275,7.036198849353642,10.667885522940987,7.988637351256222,10.62055669357754,0.26649261361743265,0.2106904945271778,0.2764094015709382,0.21101585098072523,0.06255547007402647,0.06032452978885586,0.06179547481459318,0.06029468241051649,0.964684553000991,0.9203678666053414,0.9446777669057691,0.9205665794439076,11.442586510420453,11.874005301622303,11.477276765560696,11.868601820441636
114.64896472881422,2352.2892148176293,-0.6000685492046339,0.09971081811366078,115.32254865490651,2793.821597190936,-0.5832256435588608,-0.5607712177477033,112.87279844804928,2436.257036447261,-0.5720779610758014,-0.17101971992528497,115.75154708348688,1821.964841003441,-0.6319731874627599,1.6745317771762016,113.60092814362147,2448.668411380697,-0.5823156424984262,-0.17322916045204817,0.34504568242026434,0.6549543175797357,153.13454280721686,382.04043453650877,267.75526366167753,378.9535847084952,5.85208589015753,9.266097444159014,6.907961190393318,9.238206992641617,0.296706182051969,0.2311978413886349,0.3030701490510792,0.23256708468649645,0.05354536565439002,0.05082790523932356,0.052985428196442245,0.05078666975348407,0.9686064500808084,0.9214547619366928,0.94500796792516,0.9220893998773119,11.268339545619007,11.755158254503655,11.329847542968626,11.751900433438475
115.4726548371696,2229.7164649318925,-0.6514874213250544,0.23112796894251808,116.27375182650714,2659.483428595344,-0.640534144337878,-0.4632228815503261,113.77329429551077,2314.803711871537,-0.6256856020247599,-0.05465223781342532,116.3709183894909,1710.525794282499,-0.6706253972590883,1.9172179870846895,114.49193021802347,2325.5298673504603,-0.6362683398215723,-0.05672204425690408,0.3323429203859898,0.6676570796140102,155.8457685061686,378.691629664594,263.6512605650635,375.11659344771135,5.963115251041062,9.313719290393724,6.997561072765856,9.285156196914748,0.28086291610595526,0.21944070698239487,0.2889573637027636,0.22047860728276414,0.05014349270916143,0.04772718563405728,0.049823639175124564,0.04776543705973028,0.9663539859018478,0.9180416167457939,0.943006190219879,0.9188153305577168,11.284609123433054,11.74731024688854,11.344291948870557,11.743396730025102
114.5925511088841,2246.217542132418,-0.7048217205696847,0.2278077832598009,115.15226277937026,2657.3291532504345,-0.6763842305595621,-0.46092539346285966,112.84870622001813,2323.495717375262,-0.6683689475352489,-0.04807783233863283,115.77668432726388,1753.0713121421877,-0.7646029538084669,1.8420416861907167,113.54931921041288,2334.8221280353364,-0.6804636428790428,-0.05228865515088721,0.3297591502280649,0.6702408497719351,159.50901274181854,375.0883902383198,262.9490484218449,379.244121376795,6.074917984279898,9.376378631511532,7.108760089421414,9.405237830663902,0.2759555733038678,0.21782540523329183,0.28428257080209834,0.2180474403781287,0.05552311666428851,0.053411948820781395,0.05519845390978789,0.0534213412267597,0.9656762353797356,0.9190958957057174,0.9433520217878788,0.9181997335838492,11.261310514060487,11.706929254929777,11.324485742361746,11.708101359338409
115.37618023879878,2140.2863068774873,-0.7007509875711653,0.31954867997043035,115.92152578717383,2549.4286056641927,-0.6806113255083711,-0.40069390071002386,113.54787612282344,2214.489826927465,-0.6679457155816949,0.03219232583801679,116.65913880639908,1651.654407647006,-0.7347120521029589,2.031045590440802,114.27659871598371,2226.8551775655624,-0.6793497169493852,0.02611687579964128,0.32312813635258314,0.6768718636474169,155.39593843589878,372.2320383349547,262.196317637858,372.4629451537701,6.041957758332233,9.379515681558502,7.114798064011568,9.37875333871096,0.2780162618459539,0.2181641605949982,0.28611863194225096,0.21839615952472888,0.04950345679947148,0.047213087905038836,0.04926982479228607,0.04723310686357936,0.964946055462357,0.915818531000196,0.9407801525641319,0.9157665280981936,11.294933464538166,11.75267667136695,11.362056629985961,11.750794864385213
116.75697949749583,2133.275819363918,-0.7167022381367122,0.36371896042582463,117.19656594722454,2547.4573522710366,-0.6974283853619572,-0.3763499744191421,115.03826626482054,2207.892958972543,-0.6832647363845953,0.07601290891605172,118.03610628044243,1639.6937700983672,-0.746390420108245,2.120895371278033,115.71304921245776,2220.382407118675,-0.695096893468236,0.06666807322809865,0.3190448908309815,0.6809551091690186,159.23369064748866,378.1834809718857,264.4042713113666,377.5607391587648,6.136581638249602,9.48207017615102,7.182252394162524,9.479821910804045,0.27406654354593835,0.2146536502202429,0.28131096908088393,0.2147056770030927,0.048024257677250985,0.045760023544447394,0.04780224460828755,0.0457526739183067,0.9639780115401978,0.9142190650152286,0.9401081815649983,0.9143605407595713,11.325933746174476,11.776336226932754,11.388722556931025,11.776093546998004
118.10364665159234,2113.988882043086,-0.7313246675320515,0.4054840225619336,118.43585094043196,2534.436896835256,-0.7055208313020978,-0.35813093841438937,116.37686471287826,2193.4784617044716,-0.6949281348948819,0.10270658418871248,119.4982243014668,1609.0143052146097,-0.7705330688732306,2.2543477227353605,117.03944931257065,2204.968382079277,-0.7063165894280873,0.09425576412623027,0.31953488628188,0.68046511371812,159.88450059050098,375.34405984065177,259.10470983865645,373.662179843778,6.143913248710172,9.464736036338389,7.116250137822044,9.454686889398694,0.26576290834085115,0.20743813824099416,0.2774940356436529,0.20818451686711664,0.04621889841743756,0.04392992382932718,0.0461699468429546,0.043926936844068946,0.963567808872036,0.914269551439565,0.9409007734549787,0.9146539280288852,11.33919020891695,11.787789063643515,11.386735004890879,11.785085706190095
119.2014302854102,2142.458154346477,-0.73794548806884,0.3823651755585291,119.59085549827172,2566.2886431634884,-0.7104883413865399,-0.36299851596426214,117.27908324301364,2217.3390040939407,-0.6994995850795995,0.08239841843370055,120.73435211494522,1637.5498962987103,-0.7828383422158778,2.1762428854918845,118.01945973292227,2231.1183154381906,-0.7111643835216384,0.07530193492662329,0.31728846886167905,0.682711531138321,164.6370546936262,391.4322366194393,274.909010837128,389.1848261464959,6.208197448168206,9.60977274165632,7.292174427897903,9.5911468580344,0.2728959516426828,0.21287453329370734,0.28017336091530937,0.2139175069623711,0.04576768918339928,0.043393605619049,0.0455799272379407,0.04344113525039301,0.962927966033792,0.9116351920998844,0.9380242874380772,0.9121427820733237,11.36163207890008,11.815796694115116,11.424189982460806,11.81259592494552
118.6299459365659,2089.1843659202473,-0.7112722627101817,0.39407618267207223,118.99432755548712,2517.9205160221954,-0.6935516976264219,-0.3708823400948602,116.88664734607686,2170.9121152476155,-0.6799565272823017,0.08804876074940005,120.00886290813371,1573.6471905366488,-0.7250665822000265,2.2732758722819577,117.55964113260087,2182.3398937497473,-0.6905341416398079,0.07918529574081035,0.3176220643335313,0.6823779356664686,164.5062925530402,372.9834981164578,250.39894485882516,369.1983642297868,6.268293622512859,9.518091552438861,7.064696910743397,9.495164871898954,0.2680311886827145,0.20917625626464367,0.2784112554303491,0.20961374259406096,0.043454648207180264,0.04113779890442156,0.04347320434572654,0.0411878131859336,0.9621443265853747,0.9139861135172836,0.9423321109969958,0.9148592502439882,11.395764405649825,11.836711006338419,11.42081190621921,11.833952962777824
118.1901705348305,2072.9211126904993,-0.6994894217528814,0.38107308689506025,118.51131811847452,2503.5797480849033,-0.6807519675125453,-0.3941274193613955,116.38541431062535,2158.2241347284644,-0.6626331039056591,0.0700911157880939,119.67377917539162,1551.3980798605023,-0.7194860006309189,2.309203880430334,117.0742599765429,2168.686671471372,-0.6745484287960279,0.06032646189536761,0.32101503731969444,0.6789849626803056,159.45681008998233,381.72801674114277,264.35645865293304,374.4064670888505,6.18611778643212,9.565684312489152,7.200293118562345,9.512872038087925,0.26330880619517416,0.20482698942991817,0.2740292888077749,0.20525100673063126,0.04293468770634817,0.040582452875743774,0.042901904506856964,0.04062014780259308,0.9630558919834983,0.9113565337919033,0.9386954363732601,0.9130569528155918,11.385007880764178,11.836923337694984,11.437781313830694,11.832900347123525
117.9948624169601,2075.202776995809,-0.6922155071798968,0.3739076737048075,118.37566250408393,2504.7542174659407,-0.6719666375470494,-0.3949218131712655,116.06800196028605,2154.6618621021494,-0.657137890820123,0.06468686494242748,119.54092278651032,1559.944148827196,-0.7140417276557397,2.275838035142776,116.80877741741384,2167.2248683352423,-0.6681780669061567,0.055983525144921664,0.32282644208080735,0.6771735579191926,155.50231094440377,373.1299255988376,258.1148830379601,368.10914565059625,6.011721378846843,9.379906957627165,7.079703560472789,9.348406040115888,0.2754988498419711,0.2140692686008111,0.2827099508480124,0.21442598091326368,0.043659550710927975,0.04113187010128812,0.04350772805982606,0.04114590766867985,0.9639569644970977,0.913307477435114,0.9401092081434073,0.9144742200216556,11.329183698716575,11.796233666194059,11.399493882174356,11.793425051130095
115.21176284480329,2559.310394070553,-0.6086324146159273,-0.3942328983871959,116.33831925700295,3069.645008811213,-0.5744327685490858,-0.9052799328547536,113.61407566240126,2667.524101982119,-0.5856814948517934,-0.6186085284801264,115.68289361500568,1936.7183735330175,-0.6845506011034656,0.8626613347417402,114.34213920063686,2680.780835153869,-0.5922852407159431,-0.6196649959070233,0.3605805666482059,0.6394194333517941,198.33933357155618,432.2691945775199,289.63499934334845,429.9226412184059,7.105419995405702,10.693334890992741,7.985809943163162,10.632875497074368,0.25180280257179194,0.19587791693609344,0.26109676880260585,0.1964678563811413,0.049234002028495254,0.046892162813209286,0.04865644539784612,0.04684854791352728,0.962869563128769,0.9188807096482878,0.9456925617751697,0.9193212112149319,11.545436588552311,11.97425938216579,11.58278678047017,11.969302490219718
117.44890903128756,2114.7793757769923,-0.7045298379323989,0.3654653183445076,117.83447403837012,2542.7543016628983,-0.6792607086433249,-0.398519813520418,115.67967338594656,2193.849919184435,-0.6691616167337474,0.06507285572528776,118.832579669546,1602.5405069050369,-0.7426169232023018,2.2299653605305254,116.36489306763409,2206.2080715539896,-0.6802290854914814,0.05541349054962552,0.320899861762275,0.679100138237725,158.16040674901816,373.6422351246969,259.2932802155955,371.9103130427771,6.0297815380082875,9.351522707785218,7.063263445427379,9.350489369810399,0.2782023565841358,0.21706023868222227,0.2855714287909802,0.2181657570072621,0.04671505830428225,0.04436708059700317,0.04663412265138917,0.04439445743298843,0.9639889322732458,0.9147355302342253,0.940909621827077,0.9151309508933414,11.309066890078235,11.769315465119048,11.370879161764037,11.767858022390106
115.1768477994468,2244.042759961977,-0.6630473251878379,0.17693049375742476,115.33943489373621,2688.8787477497003,-0.6223507920272229,-0.5494964156586462,113.3857830608172,2322.9312369038853,-0.6228970878180818,-0.10638013545511837,116.80532544378698,1714.4320083330415,-0.7345531417629309,1.9288311195073158,114.04748308112465,2337.1927226962766,-0.633006614175694,-0.11652065920810983,0.3348272119323553,0.6651727880676447,150.60473460377804,353.14409635130727,242.53186169690687,354.01045127183323,5.773283870374346,8.992411273376566,6.7179753007655885,9.00203202121652,0.28857747293935404,0.22652770986574683,0.2986869115230935,0.22699238292770468,0.05250930722276999,0.05025589131790079,0.05255941958568531,0.05027960881162046,0.9676281826515112,0.9239319003142459,0.9478263945996805,0.9237452886900416,11.2258493003827,11.692885648434945,11.275850039871948,11.692417670445273
114.20114400707591,2326.079323005998,-0.6440638793218902,0.077148533626068,114.56870641836994,2779.063361047855,-0.6013265512885426,-0.6088788184788512,112.29267485789903,2399.085179703279,-0.6047134746665176,-0.1952971630607876,115.74205074495876,1793.9376780724483,-0.7268428810034528,1.718588573813686,113.02503156595607,2416.674921778014,-0.6145335130096061,-0.20238554577514778,0.3382303029887485,0.6617696970112515,152.93171874745366,370.94401500306526,262.4834403616196,373.52758805456455,5.673887331215972,9.018992548271363,6.825578501901451,9.051342049628968,0.30896504911442485,0.24263321419061598,0.3135428442731332,0.2424454396569174,0.056249957512176645,0.053945006272758,0.056087002722851456,0.05393435911401881,0.9682052511600083,0.9227308031025914,0.9454055358501678,0.922192627861276,11.160647082650007,11.649424161165472,11.243711862814001,11.652198491143322
112.81602741640265,2215.3314791428343,-0.7382804083297132,-0.02177243687765662,113.54883890343552,2690.7240371821176,-0.6562298162475668,-0.6788274528193408,110.89914455463236,2293.3420581099354,-0.6926701981816193,-0.3054397834250211,114.00009879114006,1656.3148645347017,-0.9180044848591663,1.6572801748899675,111.68578340420528,2312.1182234262187,-0.6996335648997069,-0.3056009472622274,0.3348220728614725,0.6651779271385275,142.50759664411714,351.60017988397914,262.2701011421495,362.1562847503142,5.866019148718505,9.231500352882447,7.125345741021048,9.30088392749557,0.29439681991772215,0.2311724758543379,0.3006959424195989,0.2310093902357619,0.05468720372830963,0.05247960957370821,0.05464710597375644,0.052508380770658385,0.9690530514409823,0.9234973959326639,0.9429895194308358,0.9212005419606137,11.22249208691222,11.69793564498377,11.30549887698646,11.700369218114197
114.65853143910228,2239.212945018054,-0.6421670067584891,0.13518828400197425,115.09541766962408,2692.22065278153,-0.6115609619090207,-0.5818874729496981,112.81361900566743,2320.0341739710625,-0.6038456592181147,-0.14774725994375615,116.0665576420153,1699.806899048012,-0.7004651428644545,1.8932496616121801,113.53303809743893,2334.4358630235565,-0.6152839824515207,-0.15695026983142624,0.33219510672391905,0.667804893276081,150.90458893286464,361.90873392340205,251.63177313387223,360.917840375587,5.717835687689117,9.036493572835969,6.814225838264302,9.031423428307324,0.292769953386942,0.22838235026747078,0.30072439287815567,0.22884404847170747,0.051671052537275504,0.049272821561463565,0.05170144735048106,0.04931254609517311,0.9675368337956245,0.9219928588550956,0.9458305625134419,0.9222064355128367,11.213385558593545,11.696492392799136,11.287504953778454,11.695164813020506
