Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
95.69338591004113,1043.0046140377463,1.4965125067801703,6.362900924295754,90.19539297911095,1032.0759749923923,1.9250929709582743,7.255929648655416,94.12333748538309,1039.4002525553292,1.7439183718713431,7.140522676530644,102.7437687774403,975.1895473954597,0.9872642674489408,6.571092173192776,93.01323561168469,1100.8269576872133,1.4256241243333672,6.5429527137597425,0.1784019362118119,0.8215980637881881,192.85919643328526,497.17522923307024,322.6242668242274,497.75856562356375,4.509437723094758,8.707854887751864,6.160099711905047,8.731245400772123,0.4360215016119135,0.35901977631355564,0.43576522814600344,0.35887106657189466,0.1542178254544962,0.150322869156347,0.1533146416080975,0.15032315938664645,0.951790578022448,0.8755524671883583,0.9193151318199343,0.8754066621460004,9.385730990488051,9.972322818024637,9.519889636395579,9.974812459772057,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame505.jpg
92.55194813215385,1219.2102061700493,1.013152290905364,4.546968504854581,87.96625921294697,1156.339728417271,1.497209014108981,5.6229756821036805,91.26851336432037,1189.306932831246,1.292801580599585,5.329333628063914,98.392648382852,1254.8578490864447,0.35813258591075,3.9259859138601314,89.86197181444565,1273.0766978615477,1.0055350829606595,4.742366788527316,0.20842815961159156,0.7915718403884084,178.30422608933637,500.6203602936762,341.1344204781709,499.0851691439775,4.529304528759119,8.859410446716147,6.3731958659843295,8.858026086782576,0.42822105233818974,0.35019966094005256,0.426990143659035,0.3499118570869444,0.14010936159790247,0.13574948561837025,0.13831066711202425,0.13561090006613513,0.9553584543111103,0.8745081967216299,0.9145324952887984,0.8748930368013127,9.68621659765402,10.282883622194117,9.83551544673061,10.28445021894307,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame510.jpg
98.94388697690131,970.9765181953854,2.0660932820127353,6.642132598751564,94.00514416560887,1020.2914871916036,2.274868350911618,6.887773842710603,97.44284453596117,993.3091655110678,2.286571065966356,7.248321311700982,105.37941837537649,831.3335394126195,1.886217899956169,7.455795943344176,96.94678692546958,1010.1400831992224,2.107106309504972,7.029259526168925,0.9152781329641355,0.08472186703586451,175.76475117509688,515.1069677519141,358.22666806500035,512.0078847067404,5.486429988935722,10.439066694654038,7.5713072948865126,10.422564822077618,0.3149721534111285,0.23413409980251587,0.3182929063499509,0.23440777974023486,0.047076204514517786,0.0409477688893082,0.0474203072974541,0.04101065492563528,0.9261619145174816,0.7827261346424486,0.8489335409316672,0.7840342120416569,10.548358695826515,11.195166874905736,10.69584558250314,11.19368944963624,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame515.jpg
98.8741963026015,977.3829973633735,2.056232391262686,6.752972341655125,93.88087877810887,1021.8367775244778,2.2666568276114267,7.0143407317252215,97.43432282604206,992.6361746999762,2.2877575379571717,7.382495030576296,105.3039401319399,849.3735147372331,1.8574523060722363,7.526538006491537,96.89270507973113,1012.6057972241214,2.0973467288474827,7.142348512208319,0.9169773102706861,0.08302268972931398,173.41050832743844,514.4647543568427,358.090640427506,509.5978674573737,5.306240686093894,10.288671770636693,7.453797354784498,10.256380327524209,0.331828134995347,0.24586277025518927,0.3323069158356106,0.24613611664816945,0.04674180736407089,0.039898032625717304,0.04706887717982603,0.039922027124305835,0.9248406754789532,0.7761237045474986,0.8442323035694982,0.7782425123798133,10.493362712072727,11.163506651981875,10.651773779765772,11.161508520555982,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame520.jpg
98.10668257519775,1012.8028094387596,1.8319704391034453,6.3420400765778595,93.1181148978721,1045.9591264003398,2.095107569195853,6.670321125555539,96.78450872790448,1022.1585294548985,2.0755742288226235,6.964572609161419,104.41174222019526,903.9635333266428,1.5059956693527854,6.9296446877787385,96.05143405238715,1054.994286017828,1.8387139256304095,6.642004654381008,0.9173559300231541,0.0826440699768459,173.908708525086,524.9336072081209,370.03445199714866,520.6012146031696,5.276586318239844,10.298141783917517,7.500368212227652,10.271978290552932,0.3357059187026729,0.2509050147551933,0.33672173994565835,0.25091453732835994,0.04907452566331672,0.042448511911248994,0.04913090482684273,0.04244950008651837,0.9295928363343045,0.7863147229703475,0.849416182696486,0.7880783488779384,10.488990194610224,11.159521879803428,10.653515703163468,11.159066887698488,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame525.jpg
91.74651276322754,1229.3586016007798,0.9068161041977002,3.9422669439497504,87.6378624287397,1160.5646233475122,1.3758239208963374,4.898458509024021,90.6660399789595,1200.8715440551873,1.1652312286391728,4.618293187960745,96.9214599076926,1281.58667576065,0.275276558596097,3.3074679853551174,89.50058896827433,1263.5274657256616,0.9489054727093353,4.222803084378137,0.17194636308412267,0.8280536369158773,158.49023443180144,459.7783640243924,322.11378987324645,458.31029186877925,4.738164191384308,9.166685140166898,6.699177567356506,9.164306755289365,0.3851468155982776,0.3013768783558691,0.3821572935003077,0.3016124281946176,0.08048705035871531,0.07539672389536285,0.07877658082612841,0.07540582436321097,0.9522679921913844,0.8612264903226219,0.9028070684791327,0.8616695940905125,10.299277299194811,10.940843342269108,10.474200504006744,10.939761446615316,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame530.jpg
97.27401254331082,936.9029657729174,1.6974012301187893,6.563424016809314,92.255278796308,961.3070937539048,1.9964835096810687,6.911031938126177,95.86813699442334,943.9331337356253,1.9353590036170827,7.212268456109273,103.6936882647899,837.1380599333656,1.3457178602313475,7.321394102533361,95.1495189946459,977.2505496179098,1.6883825426071088,6.861523551340605,0.9189594574633545,0.08104054253664555,178.0898708847855,513.8463175425609,357.39153759136804,512.8285779596816,5.307729848233379,10.185249488396392,7.374493125652626,10.186056080463267,0.33700776160937207,0.25270867679641934,0.338385609682383,0.25283725552545466,0.04956002465191749,0.04291081164622731,0.04967123849648634,0.04292330916914788,0.9233684139490933,0.7779898441858492,0.8456944763501901,0.778430436675397,10.45378974420583,11.108676911848095,10.603614232867512,11.108963536323085,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame535.jpg
97.48920651206123,1043.9475633871698,1.6903152921342428,6.116491952978572,92.66450333015229,1068.1784098241958,1.9956647701479275,6.533655336450794,96.2286258933553,1045.2833572543868,1.9696148424243263,6.79181102240338,103.56287927545624,956.7127141145266,1.2399351576045443,6.4464006083695455,95.3417511654767,1092.4003215149437,1.6806106422934504,6.365134646408158,0.9177736473236362,0.08222635267636376,173.08628041561715,519.9803149396045,371.0673642596721,524.2765756326081,5.257842946947181,10.209458441878873,7.483014848399466,10.259411285318006,0.34058278784061685,0.25711903464154545,0.33986517206487854,0.2574344491624504,0.05342457625046543,0.04730938009547776,0.05305442788566146,0.04731997421248232,0.9345322789966888,0.8025081488379154,0.8591588907484992,0.8008770835749275,10.484627256620024,11.143119463858925,10.65429598215293,11.14723289997462,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame540.jpg
97.12513761711762,1064.669403203185,1.580435877272439,5.9189601134929894,92.4476578239965,1087.7533216108611,1.8932864584686326,6.332234855534642,95.73353494959039,1066.4913759810636,1.8663644340517636,6.595636506424935,103.18457090014513,979.2994859349485,1.0961716705783322,6.196803940313631,94.86080089944183,1117.199710143052,1.5731881518059705,6.143200065276524,0.9175519669866822,0.08244803301331788,183.51677911761388,523.9785974367766,369.6876745049822,533.0282960727079,5.511151948497971,10.427880368664967,7.671398046398046,10.524894712163409,0.31654250084818064,0.23897629434862142,0.3173026038971934,0.23910633485386942,0.052137760542972506,0.04681730502512977,0.05182944556135974,0.04673868350930421,0.9320966675001559,0.8054577730876783,0.8628543317209159,0.8020978031900078,10.597423764518727,11.227513820124784,10.763542931642945,11.237068673114978,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame545.jpg
103.3577006367544,1578.7109936279735,2.061847784820311,4.916469799294266,98.94653588974596,1687.2296191541768,2.240260273329062,5.2228097579446455,102.13529790750441,1627.7662472648185,2.2076133273227754,5.222141479707393,108.98757956657936,1368.6079454881565,1.834047479617374,4.945870504320899,101.65837609808999,1638.9837784357624,2.1264616144983552,5.143126376514273,0.9036506022987659,0.09634939770123405,200.53411274178566,585.243858823855,406.6447204095928,591.197971503743,5.658056413485549,10.99655383920069,7.977191975888956,11.043852367347599,0.3190827970568029,0.23648308030610185,0.32166628400213904,0.23592760428960513,0.04210493563991748,0.03598701187702396,0.04312057650444807,0.035986141967211796,0.9420450834326639,0.8293719633010871,0.8819201120507292,0.8276359348117981,10.767843158375342,11.427220575544354,10.917140615840847,11.431386739044944,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame55.jpg
102.5675289829393,1687.2335766595625,1.951451728376414,4.5512683953854305,98.26883281126233,1789.5942583175868,2.155317559274997,4.887031539168022,101.30815658609792,1731.5773969225759,2.1136670948708076,4.870049586539807,108.11925904278039,1489.8376982392838,1.6520701770033412,4.482401543182211,100.71153035646448,1755.212271509076,2.0043703549970773,4.750336805140864,0.9015835820635004,0.09841641793649962,205.1043354753063,561.2595976283229,387.185742660362,581.5329812043598,5.757584789154324,10.795887285199322,7.873494489262584,10.967078382772428,0.31921019754449614,0.2413505569130962,0.31951426000080096,0.24077659834097462,0.04792103875675586,0.04296140498610452,0.04821483652092366,0.042909509211815,0.9477112293130193,0.856365074013307,0.9012786042053393,0.851176890842009,10.787531483940171,11.412607791279692,10.944045915385246,11.426282063363773,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame550.jpg
98.74489508338442,1718.4517388580298,1.8138823457433813,4.756209949031543,94.02123625572283,1769.7353887698287,2.1169998496088906,5.417789418401631,97.31770224081889,1739.0355456450752,2.012533376847137,5.218745839260633,104.88369146249612,1584.7383271061565,1.3842917247801705,4.384979473991502,96.46314032131325,1781.9768173586278,1.864036374008611,4.99985410798313,0.19195132770040396,0.8080486722995961,198.01017091226834,547.7812957899666,382.0753316542169,573.1392295524535,4.826332750445245,9.323660478254954,6.830752842134321,9.518782113670254,0.41934244604512194,0.3485117812134476,0.41705377163025203,0.3477629516989658,0.15224219782403334,0.14933085399408538,0.1513960601412771,0.1493020282490166,0.9627726576686002,0.8967296506710276,0.9281320307026311,0.8919486517809413,9.698837342390759,10.256152685842594,9.851464973454336,10.269877183963024,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame555.jpg
102.2908322519687,1817.7308495151926,1.8257333530282878,4.125687781977262,97.88653228989389,1918.3745727370656,2.0482417069451295,4.481850349898489,101.13050261601666,1857.7862761636177,1.9868635652313194,4.43337150294633,107.84691090476414,1625.6704671222305,1.4942302883781042,4.000378050584316,100.39506152752206,1889.0219164537543,1.8756956717645934,4.307869148549642,0.8993453590037975,0.10065464099620242,214.65221450114342,587.0818858643157,410.48301248883365,616.1993795217845,5.867606085044799,10.929822232106208,8.035530598526464,11.172373008312503,0.3235185031265816,0.24879769356475961,0.3233202175412507,0.24753192787540756,0.05361671785173987,0.04890481385989091,0.053418981130937966,0.04882832082750812,0.9503008980966435,0.8634630961641365,0.9048628717954446,0.8566906092197456,10.799565036761708,11.404638233070834,10.953862755268691,11.423292045020053,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame560.jpg
102.31920616015184,1827.4866331593419,1.8176462008867547,4.088691398516792,97.96688953515125,1926.1320749024483,2.044241304581123,4.452939640555521,101.15119754449,1869.1190780459913,1.9791621951397889,4.398537044080867,107.83148948489423,1636.7543356753351,1.4775376465076357,3.9404729271697096,100.41639190474395,1900.151816781817,1.8676873666537228,4.272184543816045,0.8990323988747696,0.10096760112523039,214.74164415385852,585.6093120629276,412.1473659807473,618.9374117569072,5.90728731049805,10.921752819912282,8.056709794224151,11.199815504269909,0.3220888993912348,0.24951645907657694,0.32331216987758465,0.2480603444667163,0.05438905488517648,0.049959331688625014,0.054257707358260895,0.04981952481018103,0.9506883934713659,0.8649382292877388,0.905262682685589,0.8572512859978443,10.809021589476853,11.401291342029989,10.955848911940697,11.423089354780693,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame565.jpg
102.44030107704597,1861.2771711783328,1.795426015989995,3.989034191514217,98.1385491547527,1958.4892623446096,2.0226177456466714,4.352400938691067,101.29973272197458,1902.9069338923978,1.9527966108253383,4.2804288474485865,107.87591290258588,1673.284327991139,1.4545478233813909,3.8353135266346214,100.57031855595561,1933.026370479088,1.8472883381229521,4.16549348093568,0.8983004602235372,0.10169953977646286,216.085113359103,583.5478445464073,410.97297991326207,619.6874894297446,5.886325081558238,10.858494751662137,8.038193773813497,11.157276618923882,0.3254612561932766,0.2525462582777715,0.3238150716057174,0.25138877389052855,0.056951500749728844,0.05262857893061554,0.05653982553928892,0.05251039497115721,0.9517330827134854,0.8691223935242406,0.9081294724048424,0.8610167093381701,10.798842334147185,11.387874518257926,10.951618333967971,11.409941384810104,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame570.jpg
102.59301453744257,1897.373248938085,1.770618288295245,3.8599683206051143,98.44508075428243,2000.3660476449832,1.998392792278088,4.200906715505663,101.54587814900016,1951.040600585305,1.9245020559271955,4.1212361980880505,107.78024792152985,1695.7741128049267,1.417248704276591,3.7063482648725383,100.79422645496831,1978.576528490821,1.821670347113058,4.014463166072812,0.8969355064598579,0.10306449354014215,224.30147512909562,591.4405559667737,413.60745671707195,629.3552572854126,6.169405524726369,11.11555774871837,8.219205566513258,11.449841818131983,0.30209527426763855,0.2351048469670459,0.3044882914986325,0.2331421717901415,0.058459152438549294,0.05493742683879673,0.05829673875401718,0.05479274248447072,0.9515263227767721,0.8716847488708305,0.9105525646038141,0.8634587182110502,10.901065483564286,11.459071720246463,11.033273775118337,11.488915539386307,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame575.jpg
102.57899039554127,1896.9719743695666,1.7725603474542921,3.8723358344449004,98.40451972317301,1999.8593223445027,1.99395190081533,4.208423921956159,101.55603200509718,1945.7918704679396,1.9256955305957093,4.14534429234644,107.77255014538068,1699.9544126729427,1.429961943266716,3.707928260582233,100.81357585271402,1973.4614681940125,1.8255326503743396,4.036782136014396,0.896887116769389,0.10311288323061098,218.76642913784622,584.1866232244191,412.29512384650576,623.7106893923367,6.056935427282411,11.008639984491202,8.183800674485774,11.356007234500016,0.3128591714335067,0.24428569973472775,0.31385158098040056,0.24233710905696784,0.05742346929702498,0.053729660694400466,0.05733979652346849,0.05360236958236008,0.9523100268187397,0.8721821394114344,0.9100785510221071,0.8635341178802811,10.86339833590907,11.430548006029197,11.008137138937862,11.460671088306599,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame580.jpg
98.84130153003412,2306.8254857980473,1.6347076334998778,3.3035103023786947,94.24860994272453,2390.8554248490204,1.9288581178380606,3.8605948630174884,97.75015470033111,2342.656387180528,1.8084855257892303,3.6414469028138248,104.50427342510082,2133.144066255317,1.1896328168743708,2.853056348021071,96.39863296530498,2407.730215250507,1.6763392379359099,3.4701501025170893,0.3422156769512539,0.6577843230487461,187.03127973987523,479.56159868331815,333.2582672686709,515.760093809189,4.263631877621515,7.810974042520802,5.688449633594652,8.117407098125696,0.5117776720905347,0.4585274614821205,0.5160928835062042,0.4567811776745281,0.2874662661893786,0.2852572067554037,0.28640968447415877,0.285219379750008,0.9738993682039271,0.9329897643683904,0.9535314735778252,0.927931666108324,8.531924929910604,8.943178600955298,8.60219690420967,8.967778815547144,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\23\GOPR1636\GOPR1636-frame585.jpg
