Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
117.02676233208462,1766.6042667428678,0.05658470627509586,-0.5519518454547798,113.47443040251181,2151.3766396662486,0.14710371360881877,-0.9802437408972793,114.21819790964261,1813.0953890353808,0.15563546730591443,-0.7902154824617562,123.36070385334244,1276.6514685752588,-0.009137359357940675,0.748474874404593,114.08832035749344,1887.2891485805246,0.08166797259946348,-0.673755702221682,0.5534282151415019,0.44657178485849813,307.3970367832824,680.0968488450018,444.7670852742458,638.3221105809023,9.340570673522684,14.655877880494792,10.703073635765948,14.290760018408571,0.266975337169554,0.2095275532502209,0.26405220286938613,0.21032800355597378,0.06712151296352578,0.06571571124219287,0.06665854863924847,0.06581845711403951,0.9389687897689343,0.8647812226808628,0.9116689119516883,0.8730869941904522,12.217073348815047,12.768285111832064,12.313095707210874,12.748187652682223,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame420.jpg
118.39316050495104,1992.7998373758073,0.2231076167474354,-0.2789563534643129,114.64924135697815,2372.904939439273,0.2494609261974049,-0.7640007579540957,115.50485048411787,2043.7704852967292,0.3020469321434697,-0.47924064063469896,125.00432897220534,1497.0911373376746,0.29640383807675563,0.9733153484901331,115.47712769522548,2106.0741901170695,0.24112384879626142,-0.42572078175768624,0.5748247084174163,0.4251752915825837,319.02376231693074,707.9990310675221,454.8358133697676,645.7025445828874,9.161041061427422,14.465052464566709,10.518178658503183,13.959406783726733,0.28061147636635764,0.22355002666821566,0.27790448357032177,0.22491785247829643,0.07987956197751873,0.07874663742588425,0.07966073193856647,0.07881239541318882,0.9445173429566278,0.8767508185065965,0.9209407240162578,0.8875955644954757,12.145940709343336,12.697950834294055,12.245456057860912,12.67071668188227,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame430.jpg
120.5148439027873,1956.1961084172524,0.2528892581099269,-0.25888211969963937,116.64945903193421,2320.335182605081,0.2696891428769471,-0.7422719247409466,117.57843925835553,2022.4124145384349,0.3276750993950696,-0.46618996766217524,127.29873995749658,1457.462770933438,0.36755479371713895,0.9994500822094641,117.65285008063947,2069.4202332006143,0.2719990154420395,-0.41222962901820814,0.5790753155248487,0.42092468447515136,286.9812341960356,695.6473565534443,465.8673955251479,650.3462678537162,8.445095262340457,14.01212407818625,10.330002362754778,13.676056144968062,0.291024778574291,0.2297966147018951,0.28534103907432135,0.2301955595769321,0.08173852764297114,0.08049700473136605,0.08135302150066749,0.08051916253497743,0.9505133570532166,0.8797830812539047,0.9196289860513255,0.8876116990845064,12.018971411611666,12.623038447365133,12.178078113210233,12.6081549534717,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame440.jpg
120.06786875686828,1988.5876513713365,0.20657725212903058,-0.24658313252872643,116.17139797444094,2349.832427302353,0.23736222492949427,-0.713992216539793,116.88588633667139,2031.1090216677064,0.2871026332460001,-0.44945202203768675,127.12318677261109,1511.1266396610597,0.27497228155881076,0.9552291853516417,116.9391629422535,2095.5871895772943,0.22417599390216716,-0.387767969260044,0.5709954008805631,0.4290045991194369,295.2986965947639,702.0721876418593,463.79997209880196,642.3287560815633,8.59386499731637,14.076472504440716,10.318399173141845,13.59647833466358,0.2972573209995566,0.2370058734232477,0.2920922883349189,0.23845671895367596,0.08803316790072199,0.08669943504518103,0.08747281006156787,0.08677519124029723,0.9501960795557245,0.8814150143102388,0.9217900515562095,0.8915062028540958,12.010216629969817,12.59622923294411,12.147850755279238,12.569482766547909,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame450.jpg
119.08936460866751,1918.9684955968003,0.2495041531818768,-0.1978556638124611,115.27636081593222,2247.0738727116027,0.2809514035822392,-0.6632053280945072,115.77732719801634,1968.8315325144883,0.32409606298304156,-0.39745914830661944,126.19335705043481,1466.1968973839596,0.3268311111789838,1.0044243382746698,115.95316854542178,2021.5900488502632,0.2645567166735256,-0.33865314634682786,0.5667758884154264,0.43322411158457363,272.74042065499043,668.6222000408035,443.9565328004745,612.9206468169199,8.092170380681242,13.49423105132619,9.887275747732208,13.052974342805214,0.31189102491825516,0.24912438462813438,0.3049866972489677,0.25010428072658825,0.09315716509106146,0.09180555752520851,0.09255231641722428,0.09187994855979109,0.9534313432728713,0.8856345373367195,0.9241805011413471,0.8951620941833416,11.860539982014652,12.467308616181828,12.01723775219662,12.443856036075793,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame460.jpg
117.33574313659102,1884.0883689453378,0.2735632016089083,-0.19061647738855259,113.88363431353248,2209.8677039932754,0.2944408899081951,-0.6416039767986854,114.18021170743928,1952.9772671145774,0.33467812070787795,-0.3879367922954753,123.92788873573397,1425.0789578952601,0.38214859855865835,0.9575140837954521,114.47590302012107,1987.511026741164,0.2902940872107897,-0.34608469104880113,0.5927103502904418,0.40728964970955817,278.5985311329684,670.0703869604044,448.6198656947069,640.6462931450378,8.242590029929534,13.812893253735094,10.102410751201393,13.570422994972958,0.28277529511852684,0.21571351618204848,0.27909778848813943,0.21616753687142148,0.054782889154211596,0.05307413214874629,0.05438314956803545,0.05314653639542029,0.9445376514082408,0.8663174842657518,0.9106517214592668,0.8721879960542056,12.186838988671958,12.834822152471853,12.344826678531483,12.821360380374218,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame470.jpg
118.10229182475982,1883.244697622083,0.25389032896316,-0.2309540966467427,114.95503802509097,2210.995667900759,0.26553124516162724,-0.6616209452847612,114.8899626596418,1942.6757008268928,0.30984913990144275,-0.42484251139390405,124.44924766247948,1436.3206341825146,0.3695335630562404,0.8251365108990587,115.29753244171161,1977.4817611167518,0.26928300528026494,-0.3861353546696775,0.5837047126678849,0.416295287332115,267.07867455412133,651.8151203450826,440.0551936679585,629.3970443349754,8.079049324351313,13.643909577409666,9.967493878800251,13.45134723533866,0.2832309357704402,0.21293563760471984,0.2770392708661143,0.21316154477748922,0.04485371838142023,0.04275817933280408,0.04428603915665528,0.04275031773800117,0.9444710243471547,0.8641411616796686,0.9084425795118045,0.8688137960955404,12.232697661044853,12.90412059644098,12.403394745842576,12.894922065197296,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame480.jpg
127.74778965075215,2030.240340682024,-0.810295597158568,-0.021130186286970165,127.51802445031382,2321.6798530345905,-0.7256922843985123,-0.47442401808621026,126.54219482161405,2059.5030382031237,-0.7454312705887277,-0.3111114575871503,129.1645582976592,1709.868934879617,-0.9883998504045891,1.026857373355928,124.90086977478599,2296.442296575015,-0.8081823132604007,-0.17670848386174942,0.35571210772224804,0.644287892277752,290.0551477871594,599.5557424130278,387.32392998027643,584.1262176165802,7.994519027676889,12.029289908709593,8.621975345167643,11.771211448309897,0.3311757962220895,0.2854771963514693,0.3384529122298382,0.2876526277347064,0.15571192235442802,0.15359937052865436,0.15420695718568786,0.15361994950519606,0.9627992290411637,0.9230710578980811,0.950300392648479,0.9250508234559992,11.185561640950421,11.620211689208642,11.19405556096817,11.594738871959807,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame490.jpg
118.73292114720982,1997.618114402511,0.12522024388379593,-0.16199551824352465,114.89682328936964,2315.3304487450177,0.14854417288817837,-0.6651939975643129,115.91756514672298,2031.4263952827032,0.2047852851627006,-0.3436133400965029,125.36520059354346,1580.4830549586318,0.16388350559981882,0.9911502660874016,115.77022448671748,2102.9670080896994,0.13670300548045455,-0.29677456490677745,0.3986600020100755,0.6013399979899245,242.63615847976106,510.2226736443505,339.6231795773097,541.5478777085657,6.837792560672997,11.05033623301037,7.961422916574964,11.307993999800205,0.39676208480587455,0.33513568412684247,0.39240573104683224,0.33488536249885265,0.19281004845121888,0.1917474093895424,0.19265095426761228,0.19168653554366083,0.9676681340921947,0.931956834604217,0.9547528805345867,0.9277793133937743,10.786807106176974,11.338480004456478,10.89184803389088,11.352759291209157,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame50.jpg
127.93741075408674,1779.783710795566,-0.20294662355775142,-0.46861488495885206,126.55700729569408,2109.595620720409,-0.25323144467269837,-0.8177600714973843,125.65706650297032,1881.141095150746,-0.19241755410432987,-0.6876434170236911,131.59477711752584,1328.5452426107147,0.030686607499671194,0.2140837698186826,126.10384328594832,1895.7787943483154,-0.21406045740432142,-0.6396426581395929,0.4231838596991516,0.5768161403008484,261.952763434691,585.0364142934536,392.8377887193237,585.3379415109057,8.689903953341124,13.488923903056616,9.861294755461085,13.398901221019875,0.2244195157011475,0.16780403241301514,0.22906701879272023,0.16839729461369807,0.019399240711861825,0.016749222730978282,0.01963929170513793,0.016831938409166598,0.9347490169226528,0.8541083773850722,0.9020944974475734,0.8540326242198969,12.580899626587094,13.14324068671144,12.649343210041415,13.131806691757113,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame500.jpg
119.6742774547002,1711.574650629246,-0.23485031766865153,-0.611637337483613,117.72253504747715,2064.252957515166,-0.19118904685939483,-1.0011156348628667,117.0154517174948,1776.257055662948,-0.17386693478413176,-0.8777410075042824,124.26937433404929,1263.493656918454,-0.2282915787486591,0.3875960077444125,117.19314505304088,1835.7273316771734,-0.22729021845848688,-0.7601239725502955,0.459439513477975,0.5405604865220249,241.31806974257736,600.6468557464541,417.27318239858863,586.2736768957036,7.503775803931246,12.653363511887953,9.316106489129938,12.515220052875597,0.2837000224406272,0.2093640481719043,0.2744161893478023,0.20978803465428067,0.029837250023099834,0.02660459826046175,0.02880529065432232,0.026645739971435125,0.941874303815866,0.8552339103218729,0.899497335109451,0.8586984279619491,12.179883736489353,12.85142479845197,12.34930320025939,12.843148400506744,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame510.jpg
124.28688810023293,1853.0395606122627,-0.2767146053970632,-0.5864682125200114,122.44517460517464,2193.5321524821998,-0.2541422934504849,-0.9470021761260718,121.6513579273238,1926.039123390045,-0.22904723129514068,-0.820515184119567,128.7508625275477,1410.5075969078423,-0.2348094985069578,0.23508684411878233,121.85078309161824,1983.3584937282303,-0.27481966149864134,-0.7192833119691642,0.4389199601303674,0.5610800398696326,280.16961787069994,623.7264429046063,414.7055480303857,616.9772561749589,8.604089068505399,13.499739892211336,9.957308524036982,13.419518686638988,0.24615340614497638,0.18902715232292763,0.24884014902220578,0.18912490229839954,0.03015540754887244,0.028130605296510954,0.03029456439695686,0.028106914305622233,0.9381218686994781,0.8620782441546518,0.9083645945212635,0.8635710643841379,12.415536240187055,12.977681832634131,12.514086381795062,12.9716638442449,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame520.jpg
117.62681307565751,1845.7018934201838,0.020049353920957604,-0.608585284646058,115.13499958315965,2209.508014378908,0.04208864233196837,-1.0052878983610383,114.81811845527913,1918.1918273942251,0.07279860285752052,-0.8332669015855148,122.90925254928874,1368.9312067777357,0.10013816650780859,0.3812505779786597,115.03379545481344,1967.5209900808673,0.02626896172768513,-0.7592123968658688,0.5130713818155894,0.4869286181844106,236.18374041215665,585.6666626085932,405.52438070954014,580.8109879621333,7.5764518270916925,12.858192274728268,9.543008084189747,12.831977937070663,0.27864916791514394,0.20540399161598138,0.2706955792527091,0.20498564313617504,0.03286527698844596,0.03003777862552911,0.03207186746522606,0.030033981753612823,0.9470056119130744,0.8683888776982454,0.9089588708436177,0.8694800328752676,12.229411289093708,12.919662623163568,12.428574517454228,12.919588801575241,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame530.jpg
126.75717386321806,1973.4225271224439,-0.29932465010998716,-0.4950693925146119,125.48102846330292,2332.663149170963,-0.30331423921228673,-0.8879304878649679,124.32719186255122,2057.133966921818,-0.26404500944874454,-0.7385153636986588,130.44978222213447,1510.9567699264567,-0.21911979140610638,0.40222956427742895,124.41520256259656,2126.498784330568,-0.3132806267220757,-0.6343812828886306,0.4004093895145384,0.5995906104854616,272.4267448246224,603.5548235542582,407.4403804343495,605.1871650828406,8.535658572304067,13.14551406515089,9.752510611864569,13.259697965616423,0.2542047026412171,0.2006030722734417,0.25567653485123726,0.19938382575350874,0.047760562562286356,0.04627397961712942,0.04748488214821461,0.04624200540103328,0.9486149628469784,0.886039883472941,0.9231331999974071,0.8857319705545973,12.293576559583359,12.82026208530905,12.377882669964869,12.832383209433356,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame540.jpg
119.09297154416849,1984.6822836097608,0.1059393943307821,-0.17388184709799948,115.46370196849793,2301.1849940982993,0.12535061447297188,-0.6628408676942548,115.96035321997178,2012.4023764798158,0.18583167902509157,-0.36138290682287266,125.84050421113314,1572.580479176601,0.14957519825651605,0.9471814816274184,115.97872872100642,2084.1267893979725,0.11829104591469349,-0.30967439521941875,0.3967605820752674,0.6032394179247326,252.12120454742092,512.8859438678641,343.6827115419586,547.0644824864862,6.922781410770106,10.89575710488509,7.953636675199686,11.171493666367432,0.42752695038526956,0.37543982604660997,0.4239206635990521,0.3755538671563315,0.25306016471962045,0.2522506599917109,0.2528775900350246,0.25220345209066114,0.9690264372681178,0.9369575641477526,0.9577887647511737,0.9327564384313035,10.243671414231867,10.718365821785438,10.334097168007583,10.732346573354327,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame60.jpg
115.80819730072133,2027.6709783299602,0.28746329749585964,-0.328477472886644,111.30566375346595,2376.4925533165674,0.31572856533265364,-0.7712484951033951,112.58106403748361,2078.6311727659095,0.3613802479415344,-0.49372828911884037,123.51491436773699,1539.0954911221177,0.39949751053323335,0.76702389349781,112.70547103761596,2123.5910510285794,0.3173691291456919,-0.46564949754079876,0.549267430609948,0.4507325693900521,264.9547404015812,664.0597379817638,450.6068721089598,630.1303579465185,7.658779514041837,13.10713832367017,9.679082214256535,12.874355216543382,0.31792557851373887,0.2512906771435267,0.3122845232507225,0.2514832560468493,0.08153594257549139,0.07994519355937751,0.08101925133643276,0.07997467520870016,0.9537504003559286,0.8838133984413054,0.9212723128118968,0.8897498212265041,11.845090998809276,12.488065316190216,12.029329792855014,12.47696982589139,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame620.jpg
115.75710354940111,1912.5297063120452,0.2801296502439453,-0.3778254979954738,111.36687648209465,2257.2639216467405,0.3087287450688907,-0.8158602849827421,112.45843843625072,1951.3227865828549,0.35249002612973446,-0.540706794062404,123.42963527037354,1440.8621731138628,0.4072024655274529,0.6993283157084713,112.72138999604066,1991.296514748373,0.3141303058511501,-0.5160163387313834,0.5619623876835416,0.4380376123164585,285.2844540737997,685.402440833922,458.56203675769814,650.1471516313827,8.30838182279244,13.778213297218567,10.120687261308081,13.538739168359907,0.2928360253332314,0.22925129654793686,0.29038251921967034,0.22942209200484603,0.06041631533712492,0.05895457747423463,0.060330005861413113,0.05897073265171091,0.944094185590445,0.8654864195220079,0.9101799021448207,0.8724054424184687,12.108529623121912,12.72415366161051,12.250778501045618,12.711523520867717,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame630.jpg
