Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
101.7350786832415,2018.818043558855,1.1946084029828883,1.320320740181697,95.41290007170933,2271.572067774295,1.272362844970942,1.059292518162568,97.72588451818227,2049.3694442614164,1.3045705737856617,1.3383583446860694,112.04723214972036,1573.719481002363,1.3537834501763208,2.5859496920397076,97.97762764508337,2070.0887349628615,1.2669556730416103,1.3296533604166951,0.783802392253387,0.21619760774661298,237.21911196315065,680.2488760204141,512.0451218737207,729.2131171288305,6.374745586415044,11.627829822866119,8.587830633658612,11.997745857837115,0.34436438644939754,0.2773774866026133,0.3703643846546212,0.2762354341946272,0.055688803317747594,0.053250427620462455,0.05702776574841418,0.053187772818864984,0.9504795634564469,0.8578657310547553,0.8931364461796341,0.8476349216264214,11.451730128352,12.054037446819464,11.446524327988438,12.080778198280438,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame530.jpg
103.29553884855585,2195.383369558497,1.2320764982270418,1.2543058865417622,97.00898097974834,2460.473699241563,1.2877773452591572,1.0059762613611625,99.23071206618997,2231.558474986204,1.3307496327256432,1.292090915189763,113.63695296504399,1731.452082867069,1.4134760693595152,2.3297862863705543,99.66046903460465,2240.7991191245796,1.3128947315951742,1.2815413935309241,0.7850281029783508,0.21497189702164918,259.38911864101374,699.9981234308492,517.7356560129514,759.5697509787426,6.318215623890375,11.463773460430653,8.524349077078602,11.917533540799454,0.36679586533115166,0.2976154941445477,0.3825925438486534,0.29606358269482486,0.06226365781832181,0.05980748814406014,0.06294499069545362,0.05971332161221862,0.9506628860925939,0.8667446116147683,0.9015450332388725,0.8554042378338668,11.354119520982998,11.957622605987568,11.401304283527088,11.991537593441073,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame540.jpg
104.37547378607087,2285.542418550396,1.1311061302941015,0.9700791570882639,98.31361533552277,2582.4078628827137,1.17982749359863,0.6707854124822252,100.50464029752122,2333.731163130723,1.2255514450669804,0.9543955474506505,114.28875121104963,1791.2126333795065,1.2903180280015194,2.1007545120612843,100.71535932192481,2356.6836955331873,1.1897491359225456,0.9472631293221587,0.7653899737440388,0.23461002625596117,263.9195938421351,728.6615249498551,547.3092827359961,789.3889979788522,6.274202521633636,11.548563144552297,8.740553239108444,11.99483015843187,0.38301913891748807,0.31887168302379987,0.3945279313028731,0.3170762233680841,0.09732745800487512,0.09574345960025461,0.09765901874457888,0.09573108748147173,0.95574855526658,0.8777160957482835,0.9082746308227472,0.8675248172972396,11.108781263424632,11.693105289448033,11.20446767113519,11.726160107176407,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame550.jpg
104.52966125233215,2311.604064176754,1.102626045539625,0.8874762975854704,98.46926830925794,2614.4433441535316,1.1526825959260871,0.5886389010730348,100.60259496346782,2363.602308124848,1.1949849047931957,0.8699794138447317,114.50090707924724,1805.8118062105439,1.2618778768612189,2.002899094537475,100.8620063753652,2383.51880527897,1.1635158098549498,0.8636898794206123,0.7567954288231764,0.24320457117682356,264.6676222338987,724.5938465080611,539.7440086855995,781.7166803986006,6.168055992375736,11.450608803533141,8.683711458602698,11.86986979082428,0.38546273090648564,0.3216512286368497,0.3946497962930729,0.31996741978761434,0.10655896371333377,0.10500229736731932,0.10663779591024031,0.10497967422695911,0.956845513072081,0.8817208309588471,0.9120094394048974,0.872396377876049,11.022334504419499,11.617334074066898,11.151633328640234,11.64875026488476,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame560.jpg
105.95182590976424,2343.7085970731646,1.039303722420127,0.6845445062688347,100.04582279815148,2658.6571916831717,1.0804207777442811,0.37525821919598634,102.05686134827253,2404.1694599962093,1.1225246341039266,0.6437884847701798,115.74542112532987,1822.5985053908537,1.211707158596975,1.7653149792327065,102.37437003398192,2419.723629526203,1.0968385172674013,0.6423659392615129,0.7464537702531058,0.2535462297468943,274.23055541561246,749.8968154262701,547.0050069020607,792.9318275962759,6.113696079305227,11.573953762709642,8.691445904131143,11.868309771025404,0.40148304956665903,0.3334542761211289,0.4080877893280774,0.33255762626393603,0.10143319797593717,0.09966521154678697,0.10150520153565927,0.0996609036636041,0.9557061015043865,0.8787387955471385,0.9116617362771335,0.871779868262706,11.024139050992545,11.652185868689168,11.174636576819227,11.67289298948103,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame570.jpg
105.88763696644467,2311.485428327109,1.024845143923303,0.6536888619783783,99.87250518591628,2623.3901888177384,1.069294667907797,0.3449471058291098,101.94510866806537,2368.3425939008343,1.1103861964039332,0.6153817637354777,115.83640426702601,1792.32804782376,1.201131519394381,1.7460282542969399,102.25310709310209,2385.323259633946,1.0833771763825994,0.6136351187223661,0.7426093819250597,0.25739061807494035,267.2503601264844,745.2934882543143,533.793017167549,765.9555261210019,6.053444618334014,11.614700611632697,8.606821278417934,11.755189138649735,0.39242163052244894,0.3196210856570637,0.4017342987262684,0.31945734691083505,0.08350956905069988,0.08150815419386298,0.08383296660519132,0.0814910319673447,0.9545626177983441,0.8731455917448262,0.9092825205417286,0.8696287616259109,11.14706346168235,11.806718073044271,11.292988195782517,11.818535426406262,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame580.jpg
103.62162249360742,2229.1912142866026,1.16926342696048,1.0368446739494752,97.093651192199,2492.4346380066236,1.2354888873341026,0.8246292379091429,99.38632352457549,2262.9822442299856,1.2727192182286482,1.0904611503743489,114.3798031283317,1755.9883714236119,1.3376736573798307,2.012738430675533,99.82340104798743,2273.695614574758,1.2532121474185427,1.0784872402778092,0.7760790734936541,0.22392092650634585,247.15982354937233,736.0738405778601,529.7032510958355,738.6601979772762,5.862120255779571,11.585846921864372,8.536196870448686,11.597172482443533,0.3709239081443105,0.2913230523873812,0.3865690040499625,0.2914817248807171,0.04817185030162324,0.04461887864518384,0.04931901474882012,0.04461935145642237,0.9512198155098001,0.8545232306193152,0.8954883416341711,0.8540120659804047,11.330807925451035,12.04241471596877,11.466968409365245,12.046384865671103,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame590.jpg
96.83548578433968,1871.5620134903165,1.1908009282244416,1.1190647180100122,88.78844035826582,2033.2316647881437,1.363805139587597,1.1748255748333536,92.43664548839526,1846.8759760706032,1.3773324244996648,1.3549718176674617,109.24886875949275,1496.92624496368,1.2295486536331823,1.9810959917159927,92.54384335194084,1874.5299638127522,1.327110846560038,1.3318328440649445,0.8227423782476195,0.1772576217523805,266.97453159464766,557.9076014126763,322.4678577151572,541.2091351775535,7.289625142216332,11.337538893512503,6.929912518620953,11.175322414319195,0.3669118540304804,0.30175512649524294,0.397857487582512,0.30182998762816177,0.11037512999006331,0.10891229053672127,0.11086093175223576,0.10894579666812661,0.9460755818770615,0.8872018493355998,0.9349595225492999,0.8905777044669421,11.141559386626705,11.657000146498751,10.8759076166555,11.648968557664155,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame60.jpg
103.63517065131495,2232.172309249661,1.1044158128803299,0.9243578325519599,97.56439824475235,2515.1321520710485,1.1590300632138388,0.6375183135112921,99.5129739008286,2277.8463687417884,1.1984241368765944,0.9171942244465909,113.81531729855695,1746.4826929478147,1.2710770892329275,2.0349683477985367,99.88957742632532,2293.3820933792567,1.1713180624238693,0.9105756317154774,0.7569690166810383,0.24303098331896167,254.42276240566267,735.0620402310892,531.159084142756,749.3045626579895,5.945455441530377,11.523004157181498,8.532767667745896,11.616970424889084,0.3982638849057135,0.32500101873483367,0.4112150881478415,0.3247403865823197,0.0822401204524025,0.07998469496238374,0.0826884693189635,0.07999563848776793,0.954753084708284,0.8691139187774715,0.9055790213752012,0.8665778771304361,11.120346286030804,11.78230122276044,11.24266417756891,11.79043272941798,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame600.jpg
102.16893670504248,2206.953125129185,1.1654284907196266,1.1302332903973529,95.76805324057541,2478.799539653785,1.2283535688062115,0.8693249149234683,98.03438480471573,2241.897039830503,1.2696660369520802,1.1594823760852204,112.68589660543576,1732.0985885375576,1.3316036731932752,2.245455810354687,98.32269200911618,2262.5918593740357,1.236771082132819,1.145253742130814,0.7705942226037023,0.22940577739629778,254.10955038297126,722.2792342718625,530.0662191402627,758.6714620608551,6.184500807180343,11.624957424663052,8.595147054349644,11.889598107847373,0.3726714262743867,0.30296382874050537,0.39250078377092285,0.3016594110096644,0.061541736907301144,0.05907629857525506,0.06272812572025276,0.05901098680376402,0.9515033465365337,0.8620530885872455,0.8989424030065696,0.8551025974410034,11.348547979686602,11.983329554419699,11.406084047120562,12.002775049081707,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame610.jpg
101.97894432407526,2168.0321939202368,1.2200290062497166,1.2657518438723478,95.5991473954569,2440.772432746081,1.2739656005299487,0.9946701363437382,98.02077427556347,2204.3402522277174,1.3202442019581984,1.3012518198311094,112.30442406271642,1696.4221415994007,1.413263761621287,2.405489666116833,98.36817260037655,2216.3735361401605,1.29897973585049,1.2876768010925908,0.7819526627218935,0.21804733727810652,254.31500623073404,701.9414703843281,532.1040133942298,774.2580701147065,6.475294437313196,11.679569844052997,8.741321124035359,12.218137248003869,0.3460697404252967,0.27845552493107284,0.3644775915983658,0.2761899662316374,0.05210848760258967,0.04951675030063502,0.05303111452026566,0.04942565782049781,0.9494836392704135,0.8604848105710761,0.8943516595029409,0.8461114410867017,11.512462719383008,12.109986717491621,11.542104649267452,12.147781034295678,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame620.jpg
100.23455716107325,2183.990957848181,1.1803489064671784,1.259580677187083,93.81339477757453,2442.5829152389083,1.2565088529334225,1.0155240101262777,96.21658796135645,2209.444486385079,1.2946077461799794,1.3046786831676265,110.64697311406891,1734.9601242222038,1.2993295733934842,2.369724687777322,96.37209653180759,2237.9596962349538,1.251835272231606,1.2836476476617253,0.7763454494223725,0.2236545505776275,251.82456604130599,697.7826481058231,524.0778752422174,759.1562038250398,6.314469556570925,11.474625887046818,8.522193061257818,11.93197009139567,0.37639013082566425,0.3103384920865588,0.3944329080151953,0.3086594945334694,0.08026756800290226,0.07801194311173898,0.0805503567647707,0.07796006254124874,0.9533525343741243,0.8705905760091333,0.902996180339375,0.8592083547466025,11.249189706109632,11.841395456273183,11.279507577888765,11.873664401410062,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame630.jpg
100.38750242455879,2176.677466480266,1.184719417837161,1.2619675674683828,94.00744279190172,2436.7555818920728,1.256572057225727,1.013039273291458,96.31129092152838,2208.912043530434,1.294751094889335,1.3027072592928466,110.82114142933602,1718.9080855952004,1.3238508120656722,2.3859659648131917,96.55455036814648,2230.747533233956,1.2590555134737027,1.2855605763623403,0.7790679556836263,0.22093204431637375,243.57034717502378,700.3288373835759,517.6393771932401,737.2369984185963,6.14262692190924,11.518649911011611,8.5148598895855,11.794813326402826,0.3715229735741114,0.30112145629627185,0.38971671395880436,0.29984430802037054,0.0658264534839116,0.06312179753018085,0.066350278552785,0.06308942083477202,0.9532313963604336,0.8653398118704884,0.9006710592374673,0.8582430601116171,11.322543218743615,11.95630621442546,11.37699260110594,11.977679069714332,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame640.jpg
99.4749568209484,2045.051619994765,1.167915040368079,1.2927701381729975,93.05911770156807,2304.0372850606163,1.2567101022819436,1.0400144835002703,95.31085137631683,2069.156776705496,1.2912856654173142,1.3415921072029873,110.02436190118445,1593.1453298264792,1.2953697510937852,2.5458650003190266,95.52004750873493,2097.33662279148,1.2455839723993951,1.3208003754384077,0.7776424366756738,0.22235756332432619,254.04194296209144,733.4620133618164,554.1385943296443,786.4393243538659,6.507392827697942,12.013592886482096,8.918396656651444,12.408535416099387,0.34352131868690094,0.2757797131047723,0.3681466798153625,0.27392285546237227,0.05510517877178381,0.052607344742767945,0.056679590761198335,0.05252264893758532,0.9469142368049213,0.8465756189925155,0.8842941460058447,0.8354939119670326,11.470928812878483,12.083780412468228,11.482348305516775,12.112867946081598,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame650.jpg
99.96027903181741,2182.1242055351845,1.1609949032664144,1.2404384473834034,93.64690753450289,2442.382033115452,1.2389941428809148,0.9883632703529504,95.90858362453436,2209.045730031155,1.2769967994540847,1.2803974255251633,110.29419263741805,1732.8566317309192,1.267293815241328,2.3662582040330236,96.05628149339364,2239.359353443272,1.231062216011448,1.2583860478776954,0.7752883679125159,0.22471163208748407,249.67061248582863,697.4508006555715,523.9991234878992,756.3999168807969,6.337186706518381,11.500578363302216,8.535185164353056,11.943568065339587,0.3714244219384579,0.3055213252503476,0.3900444225112899,0.3028797539695832,0.07666039189294574,0.0743816482992562,0.07697966721058348,0.0742806425522098,0.953312643590974,0.8694296342846007,0.9020849456960235,0.8583937194116198,11.30096840393963,11.890514392406713,11.32310355028753,11.923314564179332,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame660.jpg
101.49102479924214,2278.7140666106407,1.1661527110315273,1.134363980144597,95.30944277702105,2555.8901516454616,1.2261751776447525,0.8785882152854949,97.42871104524069,2317.4072061533234,1.2670493053446965,1.160909386250938,111.72238056989566,1803.8466996185373,1.3082269972615896,2.1848846686827574,97.7994921759474,2332.162104091312,1.243083402439937,1.1490070652195712,0.7690592700996982,0.23094072990030184,247.47643309971653,672.3097247189029,507.3263243167091,741.3520866377639,6.19977098920869,11.065762574459834,8.267427444350528,11.576114694582495,0.3853237925619106,0.3216885416724373,0.4004402516507276,0.3198924018894193,0.0998522395202275,0.09786619366212693,0.09969130241672812,0.09786686574410638,0.9578048496677398,0.8852736676805386,0.9134870608426419,0.8734919297904065,11.133034477252973,11.695146404606302,11.162534207910548,11.730312571322647,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame670.jpg
100.99194292452766,2288.9971306493976,1.1519001137238933,1.0956271902377042,94.58822005292609,2571.14068064509,1.2165301937783717,0.8332399093674017,97.02924532651629,2328.2404691164775,1.260056389126361,1.1286815509611046,111.33718024072985,1804.6051554130415,1.284989933795987,2.1772755646361412,97.20325862552237,2351.7459754061315,1.223904081574016,1.1110009174851863,0.7643232111718311,0.2356767888281689,252.7150961839473,682.6335462528898,515.5140030316314,755.6301523334342,6.347254305848252,11.240133051877434,8.349663050624585,11.781350805530423,0.37887495292183676,0.3180735633258083,0.39892037078138676,0.3154064566568407,0.11003040525300262,0.10830182951979178,0.10999289315219843,0.10816067282726984,0.9576910734308814,0.8856339288491586,0.9137529265036228,0.873404329101821,11.100167564739165,11.646633977226548,11.101012025854079,11.683519360707171,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame680.jpg
117.78726811862067,2526.2331657506097,0.24879582430934807,-0.46939343048862225,114.85203240595251,2935.6234360322183,0.25424256983257626,-0.8931741065333103,115.54581585213744,2630.5319625926913,0.28867633054324343,-0.6724729473638917,122.92806013086324,1976.1944784049037,0.32049995102861073,0.5585793274476183,114.78554604794756,2734.2375360836527,0.22601317984102243,-0.6090032085794932,0.5460029961359028,0.4539970038640973,257.5806313872919,678.6987249453218,485.615001211848,704.7462174911241,7.34801259893158,12.110418313281219,8.627876048875063,12.15620465275774,0.31135503435052675,0.2593814670220813,0.3407807678020396,0.26119280619167234,0.07950379510766731,0.07755783957304235,0.0789335121292932,0.07759912221100547,0.96208401852628,0.9000081821369036,0.928466285851853,0.8961708133462067,11.914143986295521,12.429121505132539,11.839979908825622,12.418664521875286,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame690.jpg
