Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
102.42125821862149,2323.9856198069374,1.0968591470889912,1.0373905129198029,96.98528141273074,2589.491340849167,1.147955888939486,0.7690594233008685,98.96544373164905,2375.42082741196,1.168021854404136,0.9987512522132156,111.27860666404382,1888.4990735157592,1.1970853429887414,1.9717080223131962,98.73352191578938,2423.6879020727624,1.1062351288152341,0.9813788641845096,0.714289173938665,0.285710826061335,289.65084728304964,774.7535765856495,517.8025350017784,719.722098182686,7.252383409590999,12.287216916835533,8.334000226339445,11.859100524606337,0.4179077614780483,0.3762350193123379,0.45115867861292414,0.37806544710692847,0.23368831827116993,0.2326610852707128,0.2334803387629937,0.2327264595667737,0.9594829982053802,0.8915396407402674,0.927543496952424,0.8992436825137624,10.394914502089952,10.82319153561046,10.216391950902047,10.795754014871356,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame260.jpg
102.95831701617468,2391.660619253143,1.0727931495043328,0.9552541330518771,97.55166950023329,2652.9884370950745,1.1252712842971155,0.7053692353863918,99.45046103021268,2431.6091124755235,1.150509335951804,0.9291102097086221,111.83084093227842,1971.6976577767227,1.1447221300623016,1.804788509853414,99.038136900981,2498.618984862997,1.0728830258534907,0.9048009329031617,0.7134556858819635,0.28654431411803644,284.21825882096334,769.0563041746044,528.8289530588157,742.9813667673816,7.016634638785081,12.035722375249257,8.186743177482455,11.83653982275828,0.43637660236468984,0.3934644087873987,0.47958033973213676,0.3947080211791658,0.23881064231875165,0.23758010496669354,0.23851373707478793,0.23764361611457593,0.9610879038430691,0.8946224655945825,0.9275691961887174,0.8981953023281656,10.288248011925107,10.72654795349455,10.080649253019429,10.711077830860722,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame270.jpg
102.91520172480743,2342.150601371027,1.072335851128302,0.9412478664050146,97.5808180319799,2609.6058445855965,1.119867368696862,0.6762906682288854,99.38008212725437,2394.0371112968596,1.1439659465103316,0.9004617515470703,111.74983309699523,1905.2076247224365,1.1713947055216947,1.8439063649512688,99.12983056224262,2447.213459158211,1.0770565599853303,0.8836878575792384,0.716928889140034,0.28307111085996595,294.36704457210703,769.1970044451992,525.5420405309275,757.6475227821531,7.385416088128347,12.40607645419503,8.320722992854146,12.307974663576468,0.4148894762156797,0.37256904836445454,0.46622023833491893,0.37396889607567996,0.22118838122336285,0.22017816229545026,0.22121077201946335,0.22012376868953307,0.9587311551574469,0.8920459316443788,0.9262790212509896,0.8936668603865849,10.522332455296812,10.955628335087688,10.264120405160337,10.94545767272359,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame280.jpg
102.97639002868392,2322.10837012614,1.0884272441986569,1.0135991950978074,97.60397914326344,2592.2550451717243,1.137313869295395,0.7418892183271759,99.5144545232566,2375.0307535413654,1.1609301720480678,0.9741666269058102,111.77799228049018,1882.063811284125,1.1888897051147875,1.9491844953798854,99.2523514532902,2426.810598574433,1.0935500069157869,0.9546977570141264,0.717614044576475,0.28238595542352496,298.3967997027111,751.8735433781096,511.2579936220777,754.0508214922764,7.5432012869048535,12.40656283748529,8.231055186406694,12.416721271027745,0.40503179986923177,0.36507253813603163,0.4587637020911546,0.3653666256187063,0.2210135424380547,0.22019275515096767,0.2212131215010889,0.22010691835605425,0.9580312950301156,0.8941766013152116,0.9280789074698236,0.8938701575362653,10.556449034822778,10.974249077191157,10.265151494009356,10.97157281214646,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame290.jpg
86.66933184167739,1872.8275018478885,1.2949686659922528,1.933817981465082,78.86529421896076,1898.0671078934965,1.5298929452102559,2.2784062631616218,82.6590483254341,1801.9722091104502,1.502304114936732,2.344812261384007,98.39701484500156,1703.9339089653545,1.1128988140086535,2.2846670284540185,81.51924610046318,1896.0884240435298,1.3420692619569439,2.169944572981027,0.5132238026429442,0.4867761973570558,275.711308787488,494.7879176728022,266.68518305202576,462.83910420534465,6.0929108143833615,8.656666990248073,5.2380070407734305,8.3538473828332,0.5854296291636646,0.5651094233209921,0.6240134745808826,0.5657199270687636,0.4753692627758778,0.47522875080698557,0.47556888537628444,0.475374899604835,0.9477745370082247,0.9063013803695592,0.9494862561604159,0.9123515679626816,7.433529923563942,7.632805697972777,7.196999580852205,7.618916302431599,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame30.jpg
103.65370585802182,2349.184203301241,1.0753902870069905,0.9888949437781704,98.45932279290334,2618.3148727694233,1.128467277191245,0.7281502860484346,100.11805928732456,2396.0376940052774,1.1524991407005583,0.948238968728679,112.34425640107061,1919.7590086223797,1.1478979776195035,1.8920521202742373,99.78212925432534,2459.7246486218105,1.073627698532972,0.9271043635042306,0.7185625660937865,0.2814374339062134,301.83589943480786,776.4270546407637,537.8866625440558,784.424542840155,7.623162267755784,12.54403740600971,8.341445177353128,12.608248089858549,0.4119776068916605,0.37021623040705887,0.4656160424405973,0.3701621703931666,0.21844977323866324,0.2175545628639068,0.21849442405801164,0.2174373849665767,0.957931898323841,0.8916982265062813,0.925010724920335,0.890582677852596,10.575636915636943,10.992502873744568,10.275429969969702,10.994530375545455,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame300.jpg
106.0603146328057,2457.8928068422406,1.021433713565942,0.8480507617228499,100.84903753955155,2750.0655494623024,1.0697048672639142,0.5817714916631966,102.80030405038549,2508.119167026676,1.092724665100155,0.7972014705632691,114.49806898154654,2007.9475520261158,1.0896858252548027,1.7099516904847238,102.32007709971911,2578.457061935013,1.0150934422310163,0.781665889269159,0.6936114048612737,0.3063885951387263,301.07569553349896,743.1307450866184,509.5456993484659,764.2882968697544,7.572246519429297,12.14991121735368,7.952772860283892,12.307685462701176,0.4297522011043109,0.39178361612318185,0.4825135080373954,0.39153309476508674,0.2538397127575599,0.25251577658025415,0.25322935994622514,0.25246510083325535,0.9611462444908634,0.9040344549228261,0.9342236893873039,0.9013022358580229,10.269997187838388,10.659710783411686,9.961409937988089,10.664524915751256,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame310.jpg
109.70997653179296,2909.288837811701,0.6677608011285204,0.31754074064530924,104.34015084756075,3252.499396680423,0.7671592768307475,0.049481764842670195,106.9067782462935,2934.978463383249,0.7447396301561537,0.25817733506048457,117.8028920543344,2442.104462404463,0.5867788648866816,1.0816524994298664,104.41699382987755,3156.1843896425594,0.6221090918467814,0.2086681369461605,0.6125289601782413,0.3874710398217587,228.0650046501859,605.1750272010614,444.0726034290425,642.7891341366242,5.371820984506455,8.750737158874422,5.750558775503606,9.009298920451554,0.6083183044871716,0.5808107455507029,0.6426503044132569,0.5808735539473175,0.48364883282241644,0.48235044416784034,0.4822173112859043,0.48212333844165856,0.9738140562458253,0.9305465130512104,0.9490466675144202,0.926229694333125,7.592025215342726,7.870951006082924,7.37073076001763,7.8813923818505875,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame320.jpg
112.0277013943596,3049.420050466068,0.5782822929583242,0.09810465988189376,106.96175457676273,3382.8147946983004,0.6813861634565024,-0.16815930792320222,109.1592577160337,3073.222771615399,0.6490305207840298,0.04606312704739768,119.87063315483064,2601.5432865892053,0.4785379498505732,0.7845062065473583,106.30204305881381,3329.8644030135115,0.5287674249310643,0.0012417671048456924,0.6217104466527281,0.3782895533472719,246.9446107829783,653.2841762628776,462.38275313641805,666.7168834662039,5.454351937779403,9.025972463222947,5.868263370194327,9.120065889262353,0.6222112394757666,0.5935411324542634,0.6559653131524874,0.5940688185022465,0.5019531976234439,0.5002643538691351,0.5003836840271694,0.5001387820173965,0.9725404936783509,0.9273946154557997,0.9486381128075656,0.9259017171009887,7.403078580983692,7.688073815787817,7.19778066075868,7.690834984519805,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame330.jpg
113.28674325564323,3182.4948251029205,0.4824001362469967,0.0396942192592844,108.92751209577004,3453.6655826911183,0.6195871650233886,-0.21003036249113327,110.5056025970752,3171.1104709096626,0.5682143006023357,0.0030427868042384176,120.27813514952042,2853.684561738874,0.28725716739845825,0.6333729461727735,106.23730858501015,3545.3180038143328,0.42600664714627995,-0.08506309302764903,0.6384488242369447,0.3615511757630553,267.12000912870354,741.0910436713551,502.5702682930772,619.7699538492026,4.98446605667269,8.627703421468818,6.24861165001455,7.891897521770961,0.6492934589565049,0.625591390583228,0.6507613879320607,0.6288623697457284,0.5402821927950536,0.5393160762132676,0.5390837653036765,0.5395273112474264,0.9701634821408963,0.9172738441630406,0.94389979526876,0.9308166166316113,6.856779949569768,7.106367328783259,6.865218016707407,7.068417245219636,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame340.jpg
106.80191074731397,2471.5837139844075,1.0509358420797958,0.857511013155928,100.71371381082783,2719.9216005588037,1.1572257156333048,0.7062079790814275,103.06224934164985,2480.4321560928593,1.1521109398837248,0.8896423092897718,116.57809591800311,2069.352785845127,1.0296013052055797,1.5919451840620882,102.40604417861165,2575.8881269493904,1.0507480087671517,0.8621594435632267,0.49379929284693685,0.5062007071530631,226.4440740677161,665.8979151245993,444.2892618100689,486.54042239506845,5.156092753283657,8.907054276734906,6.717384890225369,7.676698701225159,0.5885150346646676,0.56155392386118,0.5892757810916047,0.5660129109452372,0.4463963489191422,0.44563424471342994,0.4456438917274441,0.4457041403228156,0.9716707944808239,0.9167147896390977,0.944435572773461,0.9391473970590918,7.815416955099197,8.098824171021576,7.878679904932362,8.030827902952163,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame350.jpg
109.76048422283708,2824.7565757065386,0.7822140365208194,0.013601964090415919,104.31343592124784,3231.1395345949904,0.8537891632526774,-0.24273029572900784,106.90763885237989,2907.079979994339,0.8328748112847828,-0.10683615281510628,118.04428750430773,2230.4737286886016,0.823580106616361,0.8777415651684244,105.87025909674337,3006.7580060969613,0.765036015914398,-0.07143798491630537,0.7083437603429208,0.2916562396570792,301.13668012073305,722.056905833768,451.8085865505866,472.8339966752012,6.031331447677079,9.486807990842637,7.1612557393216285,7.790406215998671,0.5491001655168539,0.5189912620017123,0.5468850748429135,0.5236846453826731,0.3641735600151116,0.3634601945717467,0.3635028009716291,0.3636284077371315,0.9664029887444695,0.9194481702513277,0.9496036263426076,0.9472511885256677,8.77058740773463,9.048651833061124,8.839045524060852,8.960866538234825,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame360.jpg
103.59218194412095,2691.727907337714,1.0137449667502427,0.6101526096259491,97.19503657414843,2947.1854682028784,1.1068054148073667,0.5069074500188302,100.21649923284869,2713.773981811992,1.0843251090156674,0.6132666971372438,113.3437942309619,2267.4619554452406,1.0311552724591235,1.1704513994451151,99.46483126025277,2794.6173631818883,1.019186235899356,0.6065934569292031,0.5339954148066227,0.4660045851933773,330.89991244926955,672.4911611718501,385.7852493371486,350.1436630627785,6.110980396512912,8.564877059292249,6.466700819672133,6.1816434294774565,0.5965358933786785,0.5773861728025538,0.5969109552807611,0.5830753308361515,0.4450040216712691,0.4446516797159639,0.4445035178629642,0.44478365615088605,0.958378875449205,0.9154424957160002,0.9514878512355929,0.9559737346765222,7.892193635467164,8.056125795531411,7.907855747102025,7.926214133208389,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame370.jpg
108.11291168844546,2822.1898852359404,0.7871170032549039,-0.0595550729380232,103.50788290392556,3268.420689661741,0.8063450966061817,-0.42085546300433085,105.24392136443227,2931.2603111732096,0.8267014004669666,-0.22469073115485427,115.55991511228315,2183.924422871829,0.914822865739349,0.9985890489741704,104.5783040508392,3009.0020019153917,0.771485637381649,-0.19369550837917204,0.7339054061690224,0.2660945938309775,387.0171567117685,678.4432074197215,347.68021975134985,350.5470183996472,7.066999029570334,8.983173767255984,6.7474122530474965,6.541030121383467,0.5375231613332592,0.5228103674280407,0.5389565821534267,0.5274456802091084,0.4040271813689743,0.4036830643623794,0.4038781005666219,0.4040207208067141,0.9560682783186241,0.9229859469607746,0.960532801545503,0.9602073594775176,8.512864573144599,8.61934051645124,8.4913289369669,8.48332927653953,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame380.jpg
85.51741266405308,1643.7790695942624,1.1311984549637595,1.4393784668323155,78.93381521133226,1765.0247720313675,1.382470076765647,1.5094190942114007,81.84433390177983,1610.726259043572,1.3150641480523726,1.5902703322741356,95.68554545768686,1396.5162093131073,0.9157253228897386,2.410469363387376,80.83684619509904,1699.6702401549505,1.157048394840108,1.4860806958526034,0.547842819893927,0.452157180106073,343.49565326275433,522.866876590099,220.6442873540921,355.7661234543929,5.856152231230871,7.45231016894994,4.788924321790021,6.203569102830123,0.638968556338018,0.6206148565370296,0.6425885391393092,0.6240119621504293,0.5043106598343559,0.5039157913838026,0.504102384721643,0.5041909869670135,0.9303211861036417,0.8939889001279342,0.9552491960150694,0.92786853955868,6.9488162277353505,7.083435387728256,6.886774341705898,7.021769094644116,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame390.jpg
99.39616722680638,2126.883740116321,1.2374145351980963,1.2499711561251896,91.38017818912596,2280.6105352011305,1.39917322185821,1.3012148941264607,95.36010659356852,2101.356515255273,1.4114919621873894,1.4875477498091154,111.39758403918118,1774.9082836967966,1.2151212463520364,1.9374435882987848,94.78816189598892,2169.332749623924,1.3060865775682786,1.4339881102720478,0.46074129983774226,0.5392587001622577,307.0411427844364,563.9213869103235,296.60766381317296,526.2761554889519,6.868838503740854,9.85775867299269,5.927624931289805,9.516382319512358,0.542755678425674,0.5193038697019748,0.5800112845605989,0.5197794478585923,0.4292192315933244,0.4288112321073609,0.4293691985858336,0.42883114686110213,0.9550939932891064,0.9175365767538023,0.9566218876292841,0.9230415189744026,8.146277136109246,8.378657681805702,7.8876554878576,8.364031118030168,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame40.jpg
114.48921610615908,2773.930355568014,-0.4270421286946228,-1.1800847849244862,114.94477188212244,3344.047581227701,-0.3469366739175497,-1.4823360841860895,113.16417484547327,2974.512695667271,-0.3714063849788672,-1.3659096628183707,115.35342046365292,2013.735733039594,-0.640711194186184,-0.38506260749689636,110.14734661881056,3255.107840518583,-0.3722674172130096,-1.3141809369930157,0.6249384470079191,0.3750615529920808,193.53054429895295,228.15622509940002,164.49394137808386,268.0088499512607,4.951124072613587,5.542947341172091,4.464533417402267,6.181996335440654,0.5341222660991417,0.5116175020171062,0.5393804679946297,0.5053543208005075,0.35499652824283523,0.3556673949878193,0.35517174169761856,0.3550716996499002,0.9800312596906146,0.9764546464435704,0.9830259553608214,0.9723419199909817,8.442187267621277,8.55555272971959,8.374883122990044,8.632673920555817,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame400.jpg
92.60300349558094,1812.3691847916755,0.8975855791205888,0.7757646553943625,84.89025478231895,2002.863965030517,1.107331020503187,0.6206507584734822,88.62495098363972,1795.5684845538622,1.0630675882464669,0.8274357643759402,104.21086702899582,1430.431166800832,0.819777486595192,2.160544234597137,87.67888552875993,1879.1679405198765,0.9419262701810486,0.8020856512963199,0.49978506906043896,0.500214930939561,277.0588872069903,302.29207569377894,327.73448059139275,571.9496456783676,5.608962286538294,5.802252328774881,5.972349201345103,7.947574757415069,0.6101739020786359,0.5905051816082537,0.6079375503816065,0.585060152894779,0.43380054196235085,0.43361336597770456,0.43345905386578426,0.4333265561022693,0.9528073801547533,0.9485098519418259,0.9441699739207193,0.9025784190001989,7.785771310293646,7.853764838941479,7.807989965887714,7.9732616426022425,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\8\GOPR1027\GOPR1027-frame410.jpg
