Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
131.01519450054235,1186.8612072229794,-1.1808194599011448,2.43980529259957,134.54252450574833,1379.2731455009566,-1.4475529933840199,2.023381409365748,130.34269516356937,1208.6036650633828,-1.248122182370896,2.275883535939766,128.16712487224385,952.2698923384191,-0.7602609729237564,3.865555454326053,130.32237322903256,1307.4443662440722,-1.3487226607327971,2.41566610496242,0.33277565649797786,0.6672243435020222,198.5319610656752,331.96243017720116,201.71859944385164,305.50022043982807,7.063338459814012,9.491596995546706,7.514229071684936,9.115245537610276,0.35390039496860387,0.32325243341483695,0.3481843156458586,0.3269132760383554,0.23705383951393466,0.23628204125760885,0.2365672240749953,0.2363461375061133,0.975244431844784,0.9585550526790761,0.9748321329159945,0.9618588147583423,9.63064495525093,9.850611002003681,9.685265119443777,9.826229708304568,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame730.jpg
130.30736033173818,1093.1893486147123,-1.4434482455806221,2.55321611124909,133.74432965097074,1302.2433599768126,-1.6111129788292267,2.1376707924575014,129.759666758884,1118.3455094093201,-1.4981302141031043,2.3661734254311293,127.42531972586335,839.198342064263,-1.1998827103594778,4.006260869511975,129.58587194857213,1229.9471768797782,-1.5838516276808812,2.5722209313628124,0.3248918281844087,0.6751081718155912,165.21880109019358,290.7193699870166,201.27216711934545,282.5476736519802,6.9388386956052,9.357132745224142,7.585422931419143,9.057451877378837,0.3460032576933094,0.31617890408204724,0.33974049566613596,0.3194220195507621,0.22953139199893938,0.2288781120425598,0.22914886426625575,0.2288408689022019,0.9785472739244898,0.9622070109581611,0.9738565935382903,0.9632693166107141,9.63573501474141,9.853723098913422,9.698793315374942,9.832923142379787,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame740.jpg
129.43157577298763,1167.4184700694266,-1.434052622596115,2.4585807354075326,132.91370691819435,1371.5523524501293,-1.5888326815826395,2.0504883446071975,128.67960480629617,1182.8941956814517,-1.477131729855789,2.2579845613955527,126.71105351932657,928.5846647010062,-1.2356335910576732,3.8214161903359836,128.33211626226182,1325.978872307077,-1.560987287106245,2.408568921163421,0.3307797250498478,0.6692202749501521,173.55584817673318,309.9792897792772,217.68875598182805,302.3618479329217,7.036021016214557,9.56674776425478,7.772028688524591,9.261800609141986,0.34885556320788647,0.3173469925884612,0.3412924157830297,0.32099057330472963,0.23089535480280318,0.22997300919893937,0.23035305103973913,0.23000949209415217,0.9775959114726729,0.9599215969033718,0.9718861404175043,0.9609064849747672,9.677307961853197,9.907257619259243,9.750013733399507,9.884390097394444,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame750.jpg
129.76086525417048,1114.386869684751,-1.4468494359241597,2.5515882203732447,132.9722299707107,1319.1391573954788,-1.6077353741136053,2.157892317144407,128.9954547493384,1138.6117317042767,-1.49521308810714,2.3613351227674846,127.31981062912385,869.0858767836025,-1.2015467329627378,3.8265538105475594,128.876160328079,1248.762935171578,-1.5743760558479696,2.5325166677378332,0.29105584571792986,0.7089441542820701,168.2802602892304,308.9742257303842,215.86214109030936,295.52239688876483,7.232256839711479,9.88114754098362,8.010870355999618,9.502642244360583,0.3139496145178006,0.2809127973922722,0.30650154571269206,0.28494317296192456,0.18918255993920327,0.1881959075333868,0.18857183271466446,0.18819843322835825,0.9758881802505326,0.9556412732837444,0.9690462370318293,0.9575725217495632,10.056563153393586,10.303806181170613,10.135532852362653,10.275731706577707,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame760.jpg
128.461222731924,1022.940239364804,-1.7871711037016134,2.5740642644821286,131.76650558113974,1241.285378398698,-1.7928361575742926,2.1542311149644027,127.71622389597793,1054.836977614062,-1.8091755948780188,2.370068432621327,125.91027387430033,755.6206666184337,-1.8900913547042957,3.8714352080163303,127.47375915787367,1179.482391714024,-1.850085887791309,2.6042196020856823,0.29920606730870136,0.7007939326912986,161.20588458046834,288.0956820084696,207.62942170271933,281.91794279080847,7.040420768608568,9.56210032641273,7.9108161962039665,9.27299854792847,0.3214275228029701,0.28930040165153403,0.3128147460407611,0.2928805102394059,0.20062979816105847,0.19960904598952403,0.19999691186146365,0.19960512882926618,0.9767668415979693,0.9584122478062638,0.9700594650952665,0.9593040289183956,9.833515803757718,10.069485236738183,9.926513754007225,10.048495754651105,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame770.jpg
128.53211283329765,1045.814119041054,-1.7607048862981873,2.467165260446065,131.77501537701414,1264.8897884271744,-1.7718021180212196,2.0788662882822937,127.57149322521923,1072.1870093486734,-1.7794950519052037,2.2465486571445217,126.25712498209803,784.5984378376737,-1.837927448418181,3.6642629857678175,127.41104837811059,1197.1474419885992,-1.8214140466885078,2.4838657411420755,0.29938870815405605,0.700611291845944,164.9763108121618,296.71456581443414,212.36730546933092,288.3102164759557,7.067963400361315,9.658228270497862,7.986958199954736,9.361354471288214,0.3229558909399795,0.28957028270387003,0.31340741225288365,0.2931601456434279,0.1990000574094,0.19799790116014104,0.19837673106016376,0.19806252129009205,0.9762225609500755,0.9571624020982418,0.969372026354538,0.9583757639586525,9.87402864015382,10.118620536642977,9.973841184867167,10.096261726314841,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame780.jpg
129.34608422234135,1134.2487417295367,-1.4636958070194148,2.5469738163374345,132.16721420012286,1332.1393417202323,-1.602223749683617,2.116248922259076,128.46948804274746,1156.7820600585055,-1.5012460560099739,2.3276032382302985,127.40790987241292,902.1264213315528,-1.2486471942651292,3.7893853979608343,128.21013994873246,1281.1248943914543,-1.5786371104099939,2.4809822824269334,0.2985542110319107,0.7014457889680893,171.13945609487402,313.00266449058194,219.65422102855112,303.29822374035814,7.199844892823564,9.816473731257563,7.9503619410224085,9.492455497445727,0.3220124627064563,0.2887396335597463,0.314175152121677,0.29230863266372903,0.1976967119728934,0.196550102889655,0.19685528140225175,0.19657046744220139,0.9759534036629035,0.9559262926444103,0.9691029860897675,0.95729276881282,9.978085092727367,10.221484940131695,10.05401681285864,10.197579629346942,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame790.jpg
126.915284925398,1500.424885603309,-0.9965493659688877,1.259426004590141,128.40536548162223,1723.4071307176077,-1.1586086765900623,0.8336247103059957,125.91477927782132,1555.0782684430335,-1.0161529460629155,1.058884571007459,126.42788329498094,1220.3152013609435,-0.7012616123760214,2.1869392633243274,125.60293197430587,1655.7511377115932,-1.0801364700971094,1.1020889521079624,0.37175181833593,0.62824818166407,241.93277578227634,438.60243373659637,270.06631442590646,400.1836830034828,7.672262373483137,10.432248122216699,7.885099387266791,9.835050337131369,0.3584559152594599,0.32855687221623675,0.3562652673491485,0.3326012649111041,0.2444627290705592,0.2434575405231702,0.24368527573584434,0.24349607827975864,0.9705434379195745,0.9465324799935376,0.9670955661361591,0.9512158906758401,9.756809065893655,9.982992147414535,9.772823998520197,9.94773966815757,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame80.jpg
127.19349775119942,1174.041085418027,-1.6937298440703468,2.1036195894532757,130.0134831161925,1406.5490497929216,-1.6911168482080772,1.6959208473024816,126.36617356674135,1202.5244453315486,-1.7019882909672392,1.879080946579987,125.20911856437085,901.6248136752059,-1.7673703576091053,3.228340500260522,125.79608632674578,1361.155835610468,-1.7264759085770902,2.0082874192511833,0.34470180098000436,0.6552981990199956,162.15345007437259,299.5390269502858,218.97021817505734,294.7567001573416,6.808699129440774,9.303880347688207,7.718168994729523,9.082481909777421,0.357418969602113,0.3259252665868442,0.3478797786661563,0.3286449862317942,0.23977332106581867,0.23866466835465586,0.23892388360997754,0.23868030389008665,0.9788979353331649,0.9609636678575115,0.9714873143760672,0.9615869071696106,9.514756278980093,9.745370878364922,9.610639859416944,9.729836373320303,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame800.jpg
126.40619742533728,1251.7258006076324,-1.6294985237576196,1.7882994998452357,129.20706775975196,1496.1559187782,-1.615785635804592,1.382884181126875,125.34049859369632,1277.0630866545305,-1.6297448117357218,1.5686506118760297,124.67915460127122,971.3529572906489,-1.7226777297257465,2.857555766224708,124.70135266691427,1453.6973999365189,-1.6472915842916596,1.6634692036464935,0.3594069116946649,0.6405930883053351,158.11636067669542,286.1569925940307,206.45625687101884,281.66743618368116,6.690673272185828,9.120551261360738,7.520945492611634,8.87957817119883,0.3666608456530499,0.33441578682100853,0.35685669233937456,0.33785329804562614,0.24648667019851658,0.24526037406219384,0.2455830609077136,0.24540087939904498,0.9797561049404749,0.9633140084455694,0.9735525640593622,0.9638895800122838,9.472025472670492,9.70676571653016,9.56547832390186,9.687482633651287,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame810.jpg
127.29402203019835,1209.7208496731103,-1.6728933056548458,2.010216336251088,129.95680908173264,1449.4804940638799,-1.6609893782909855,1.575334017722339,126.21864710983242,1234.5636613466881,-1.6703163470643978,1.7651335365135745,125.71316458982695,935.5509766529568,-1.7573832987699847,3.1582399110955848,125.59290590925097,1409.223563032753,-1.6935085090808368,1.8801422959926013,0.35582472936864795,0.644175270631352,161.10913243991854,288.74486617886765,206.48978542212294,285.22546949638587,6.726114656113455,9.130569139233033,7.505075459954084,8.914600801672917,0.3662091461689422,0.3344131238164213,0.3570245926021461,0.3376173735915234,0.24814946699896262,0.2469909494112682,0.24728188672850826,0.2470751121943597,0.979467799526566,0.9631530992103361,0.9736691973043903,0.9636022114737515,9.442777460224915,9.67208340267317,9.530974371800482,9.655869963758445,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame820.jpg
129.20162133642074,1074.4484609125218,-1.7630615534909768,2.4756783762287062,131.59752874502752,1303.138757992948,-1.759044844364781,1.9971637158117277,128.19744889687,1101.5679977210034,-1.765893463266377,2.2094390008430134,127.81392057416528,810.7497826653208,-1.8065016486450411,3.698293755284295,127.87884711982873,1234.5500621221688,-1.8065549040390665,2.422467999774863,0.3533807728634048,0.6466192271365951,154.37959855919976,275.9765282142756,198.42087617615672,274.8619278170796,6.5292911218308305,8.902840640205799,7.391874413942509,8.722073914081045,0.3720407781348979,0.3411616526010939,0.36267494788765126,0.34433201783873646,0.25836656333034486,0.25749191138301064,0.2577173554659627,0.2574748723009228,0.9806212022597641,0.9653110771719822,0.97507543554586,0.9654511770834243,9.282511084094331,9.505879015074271,9.378278138425042,9.493710461758633,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame830.jpg
128.9767999930655,1120.1673099525335,-1.749034501124341,2.3742432047244897,131.45666767172852,1345.8340276873212,-1.730861505870312,1.8872842935124732,127.73006468028636,1138.4405850776745,-1.7412401487705227,2.0831052590896144,127.74874362945427,868.1280445998877,-1.8379986628813787,3.650261029042987,127.25027212455484,1304.1224607620636,-1.778899891113347,2.2804622509780623,0.3601717833011778,0.6398282166988222,154.5987853977094,280.06793085874455,202.17314765415338,277.70333147274033,6.593156703689754,8.95845922672135,7.393002069389208,8.764253760622566,0.3761156325433673,0.34550430238726404,0.3677975193559627,0.34855127746290565,0.2627832560490823,0.2617032430804942,0.2619920701232347,0.26171447313417123,0.9807950537684683,0.9651622890800503,0.9748685730424455,0.9654564221126982,9.273992656705556,9.494657676702078,9.360132267143973,9.480416891790872,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame840.jpg
129.14745277371384,1101.2742552040693,-1.790833026702765,2.4908933393988395,131.3336836726238,1327.727785941646,-1.7543560429663467,1.9633683428818234,127.73536262901723,1129.9098614317231,-1.7742575800357983,2.1918520633068432,128.3764120940896,839.7502358420958,-1.89560844275881,3.76551657788068,127.37739846076396,1280.4822066188751,-1.8065578233873294,2.368714630705459,0.36364498655924826,0.6363550134407517,148.00450477287808,254.35792046369218,179.19271186988712,252.32432462494887,6.515768724697891,8.649384386388551,7.036970123193326,8.460364312207519,0.3802333108467469,0.35113618367802607,0.37439839931782576,0.3542452644964958,0.2681536336062724,0.2672981553084624,0.26756174668575217,0.2673429594780815,0.9817380139301901,0.9685810963212322,0.9778789647994648,0.9688322909829215,9.186496087931706,9.386839489887386,9.242348084850066,9.371621175998747,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame850.jpg
130.39251104810052,1143.5191781119338,-1.4819176502265927,2.4994757103134537,132.07675657855626,1348.270645585885,-1.596436927530693,1.9891889801435862,129.11564310575926,1167.0233908216062,-1.4903162819164337,2.221396949177098,129.98627557164912,911.3204443539955,-1.2635575253682767,3.664807950446744,128.86290079764836,1290.152036782111,-1.5705194148431554,2.38408930720201,0.34718712916844935,0.6528128708315506,176.88642135631935,298.9558109152094,203.7163097778639,291.843853773566,7.100873184736077,9.397254816306884,7.591024832670481,9.124973203415395,0.3609434090299296,0.3334428202078657,0.35620214181030463,0.33641533036491095,0.2521597121650001,0.25143946607304657,0.25171034396711656,0.2514304975072115,0.9780618673340752,0.9628813799825374,0.9747232290419066,0.9637644069219117,9.492701494351325,9.690005534849574,9.53805329735927,9.671640263095451,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame860.jpg
130.6493833341648,1121.7344071857733,-1.4740200374196866,2.5166927323693846,132.31072576513722,1323.8160671569935,-1.5897520465065849,1.9881994852495453,129.17469810220385,1145.7584236499024,-1.4812583724068389,2.218164149016811,130.46324762157542,891.3221006691953,-1.2480053951865944,3.728510001775126,129.01811363339397,1265.2768588145125,-1.566476091505044,2.408934489638873,0.33988956787781427,0.6601104321221857,163.82156716817323,277.5360580909503,183.09619628479967,268.7970912054619,6.8156325010123435,9.06865891689216,7.1756333462670145,8.768126625490941,0.36093228732617844,0.3313954503840153,0.3572105700535113,0.33502983701195177,0.24491395270017058,0.2442072646716954,0.2445683942408236,0.24422994113870442,0.9793482564155778,0.9649741949022707,0.9769094790109354,0.9660770762827755,9.499097623847007,9.707099445651847,9.533178558485593,9.684644448531493,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame870.jpg
130.65779652592605,1120.5551261174778,-1.476801730742115,2.5657880849347867,132.22005343505307,1320.4043808871386,-1.586340772853774,2.0064853896687387,129.07605963968362,1141.6457132991397,-1.479411921338474,2.2542130354912686,130.6774244435621,895.4057235314648,-1.2651923310706223,3.8286295844930915,128.90660325844493,1266.2588992591734,-1.567151229799134,2.442948354794277,0.3413930753892975,0.6586069246107026,163.65298606559946,283.20964737717054,193.31368322986395,275.82968191948476,6.882941542973067,9.204223343971075,7.4363329372393,8.942162858518076,0.3604504132323238,0.3310023368384847,0.3546033244186331,0.33433232849547223,0.24689738689425675,0.2462639333411723,0.24655381111277871,0.24632573337325625,0.9794099646149337,0.9643315286488013,0.9756707704938872,0.9652609888170459,9.502922379544556,9.711709044943355,9.556861764283298,9.69261873234931,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame880.jpg
130.54121604339065,1109.1352962757792,-1.4831161272369469,2.628474036875436,132.0127310967905,1307.1286748424502,-1.5903098883742575,2.0433625947462373,129.2551993574712,1130.501206716798,-1.4843057709517664,2.31311085258489,130.35670456632573,886.7480388603939,-1.2789136930385412,3.955054037596174,128.91957447736831,1260.652799919152,-1.5762357566168888,2.506738883148775,0.3425464371917305,0.6574535628082695,169.43962483451705,293.98963528331564,204.915989669221,286.94156928888975,6.976999504182139,9.34695004307677,7.60961295954991,9.077230790388018,0.36018627992239616,0.3321983640468253,0.35494991909102386,0.33498685874346135,0.2494520457558418,0.24880503715140484,0.24913933043474962,0.2487834630547271,0.978744026260665,0.9630834276454621,0.974286404440748,0.9639684603371503,9.487560157593531,9.691818786525872,9.54507645361835,9.67428909478188,D://Solar Panels//NoBG\5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame890.jpg
