Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
121.71731847057663,1811.6496106711515,0.13134757197784308,-0.34406426988830807,118.00588090216355,2177.2328811745024,0.16955110474038015,-0.8665188347841069,119.20049260874069,1860.25305956418,0.22393262036567027,-0.5927949520579618,127.92676754824956,1339.9916258284768,0.16877607680896864,1.108741730242019,118.63366951427983,1968.002000089469,0.10164777641527356,-0.42223549668237004,0.3862631884853524,0.6137368115146475,280.56060136344877,600.8939836106023,415.7748862240116,607.2588337721904,7.827639169813074,12.114813758681086,9.348398042163808,12.155174471045527,0.42023753101124145,0.3849762478748665,0.4173702129841773,0.3851886792007177,0.2868036857209808,0.285964601137842,0.28645259461600653,0.2859826862095471,0.966909005970301,0.9290518292661011,0.9509340180208179,0.928300324860537,10.00890999783328,10.3971692423979,10.125452117435028,10.40028764642987,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame320.jpg
122.39520760040784,1912.6829070528736,0.2029908019137701,-0.3043151382077265,118.72930208677572,2276.1245755854156,0.21500914991131392,-0.8112317580235486,119.61959187615122,1950.5285590951817,0.296116531390433,-0.5343212628951877,128.81265781623333,1450.4719917356908,0.27415347548963737,1.0254470324275884,119.19654769997959,2057.0276286710205,0.1783327441252024,-0.3918442422105888,0.40271902774526347,0.5972809722547365,302.18178035975586,633.7737862663962,430.29928137226386,642.4700646758318,7.9461325701844805,12.261688366844233,9.42573034888609,12.369833315131874,0.42601277307391583,0.38948344372162674,0.42175222847770993,0.38932224919604547,0.28743533210833244,0.28649390981483247,0.28683895045101165,0.28646098155033284,0.9651322969165629,0.9267984752401285,0.9503239405480233,0.92579404613135,10.032403184037548,10.421842038461346,10.150171256796112,10.430965413940418,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame330.jpg
121.29658134094775,1848.4862032441267,0.1684683331954485,-0.34153807099441424,117.59772632294714,2207.8531878237836,0.19401255170350779,-0.8394222276462311,118.5145556589112,1890.2937486332862,0.26255212918945947,-0.5822008830108087,127.75235368606508,1385.7239434188089,0.22501993988107996,1.0112028972852132,118.0994643468536,1993.039942226733,0.14677565746875892,-0.4295741603653882,0.4074919072951395,0.5925080927048605,274.35440778040254,589.3149266076942,407.28911529569666,600.8929582620442,7.752822173055583,12.021638494861117,9.28873132699583,12.136497757176425,0.4249414931245341,0.38806116243737615,0.42013955865665087,0.3875322836632352,0.2865247390536653,0.2857006912819626,0.2860754932933953,0.28567675820647,0.9675763537924977,0.9303167513316191,0.95186389878106,0.9289477127710233,10.02136871833538,10.416967766437798,10.147968044792213,10.42648649782498,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame340.jpg
123.40094580934303,1914.5545420925755,0.17072408298218383,-0.33320288662158903,119.95176527187046,2282.988283957804,0.17189533777531216,-0.8452618228376583,120.84104158941992,1979.1430587547648,0.24441813646463442,-0.5648750970470302,129.3996453736135,1427.747669850571,0.28846723628869814,0.9797508176069343,120.46696041315128,2069.0240050545326,0.1422258834954225,-0.4341378393326001,0.3839938003019124,0.6160061996980876,319.27499512765525,675.5516850501347,463.4047990024894,685.086445781914,8.246636567526657,12.742654702244453,9.79339149448702,12.800290616543911,0.40151303159318846,0.3648499070692385,0.39801472077398176,0.3652016900122206,0.26043244757812595,0.2597014676597386,0.2601388180070329,0.25968723816900263,0.9627322925278826,0.9210856999752058,0.9459019240953611,0.9199719007120204,10.344539904577246,10.743705544893754,10.460322844458748,10.747456586107514,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame350.jpg
123.6238830476845,1854.8318766547718,0.17763307364060169,-0.3260310496513177,120.27441313648092,2209.6946367319147,0.18259497911965117,-0.8362059035193279,120.93245295103374,1903.7449535862113,0.2572454100047565,-0.5709714067304037,129.65142044829028,1396.9974166526486,0.2745500563524989,1.0127104605087185,120.64874298889652,1995.399786168306,0.14876817004674472,-0.4221399519192266,0.3655914738006248,0.6344085261993752,310.90257229499036,645.099150396589,443.2704099573188,664.3668573774538,8.185912511877916,12.493375682048908,9.60066345749669,12.647311443051692,0.40634096980386303,0.3711200987770269,0.40443790962095366,0.37143119067421587,0.2664796500554867,0.26587709050610003,0.26627080347534904,0.2658362203925507,0.9635863945350847,0.9243979304099866,0.9480833114140241,0.9221398612075835,10.264194801872776,10.647202023173023,10.36421733114591,10.656468721358088,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame360.jpg
123.01567236852758,1830.9429485755393,0.15376128610891537,-0.353397942918932,119.49788368235106,2186.138245064827,0.17342601767541252,-0.8689403352523977,120.30113688482439,1879.2062311434568,0.2373808832576971,-0.5898451265941524,129.23311718003077,1369.9439008275901,0.23000877353656016,1.0103080120677914,119.96557882756021,1974.0454832003506,0.12628148980699083,-0.43818771639682375,0.37290518013836305,0.627094819861637,305.5672146245063,621.1803733724864,423.8712098247484,640.1898967775338,8.097063162752468,12.290941136498777,9.471615619038381,12.487791880533747,0.41030536754974156,0.3749196114730822,0.4084016953773946,0.3748957061211814,0.27181129644735963,0.27111116385414247,0.2715866813648607,0.27109092617073494,0.9640043576592788,0.9267708641187489,0.9500607378664113,0.9245298870497091,10.190816841319371,10.571220844759827,10.291509092354584,10.583904646788119,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame370.jpg
120.56590837911938,1753.652483762589,0.06975561887755553,-0.4331392493218571,116.9815737911725,2127.990878342772,0.14057920897009044,-0.9298199157926015,118.10207428571428,1793.5845951259091,0.17483977674756906,-0.6960813122767746,126.58836131526947,1285.8985134470922,0.020759049374764426,1.0478913494881237,117.37960983760063,1920.2999788173227,0.03723023223294997,-0.47867672446214904,0.3888524504145241,0.6111475495854759,272.77892178296486,604.7560074909094,433.62223845668865,623.1928059765484,7.843540684834538,12.11207443990083,9.454498698548196,12.28205377113896,0.42151696753664125,0.3874161146371459,0.4192065320401548,0.387292559743686,0.2918328818461701,0.29092408356572563,0.29131550405221746,0.2909177696472316,0.9672157285975888,0.9272434441298549,0.9478576106903216,0.9250253628830859,9.95129009497171,10.33051522239589,10.06727192142095,10.341562561414365,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame380.jpg
121.87860685506463,1878.0329154097597,0.14608271837229583,-0.33954376080745874,118.44978204363596,2237.7016556421963,0.17842064666530813,-0.8578602659585206,119.28917278610469,1920.967595163441,0.23346101522940638,-0.5747735564995726,127.87063045020236,1422.8589870839305,0.17198653365370067,1.038271745316595,118.68258606909245,2039.9894210097805,0.10755749665972374,-0.4092406626305789,0.39211677712569726,0.6078832228743027,300.47988807239926,644.9990798153962,447.052305631002,656.7599733854297,8.23628902041134,12.604905089530938,9.66906040838103,12.702845089450033,0.4098529457071582,0.37404194225308474,0.4078278177876934,0.3745495732606777,0.27603521077588766,0.275085961516692,0.27548449767504685,0.2750741447701813,0.9645985924305241,0.9239548255585427,0.947320935330226,0.9225682201646621,10.194054836889515,10.579624316840732,10.29495185506482,10.586489002780803,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame390.jpg
119.04784391750067,2115.324407388067,0.15094500388478052,-0.25576935922859256,115.07726732714181,2436.797982280327,0.1781885497026461,-0.7230071859101912,115.90287687948543,2142.047600046039,0.241428308420753,-0.43073560700653557,126.13039828489364,1692.9136842638582,0.16568073410680736,0.8292163716229441,115.261245599874,2272.5055539345108,0.13105978047568353,-0.3445942820939436,0.5783630133115913,0.42163698668840865,232.3645644729839,473.7868003057844,335.4311564328906,513.9721821116115,5.6965029188625875,8.721995041115058,6.772288372619391,9.05495423345589,0.6024082222482505,0.5776163517528156,0.5988827284941868,0.5771139443274275,0.5092155181790052,0.5087249850263718,0.5089191775561794,0.5086049476615181,0.9736672117953914,0.9463301262620903,0.9619952116221621,0.941777985159305,7.347513509764368,7.612981065599193,7.430640611663376,7.630231792095323,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame40.jpg
121.16052175966003,1885.5897587027612,0.16248952424215274,-0.3534589815278171,117.6521916001447,2247.920747068677,0.19428439950045895,-0.8648474913059512,118.45243819575062,1934.6686074742468,0.24482114090158233,-0.5730701694474187,127.35142797879826,1418.0558092908063,0.20855863013655018,0.9888364887325385,117.92011861658062,2046.1949627268757,0.12804785084558604,-0.42602833175423216,0.40978551304923433,0.5902144869507657,287.8436002637628,635.5656576994173,443.5196238319269,639.8521910505472,8.034893055823439,12.456542006932741,9.627975757428777,12.496101855334844,0.4149088945016815,0.3795304513205521,0.4124038752856831,0.379812763618791,0.2816480630138265,0.280699017352283,0.28114785464621384,0.2806753245701317,0.9660210496049995,0.9249071310161048,0.9476241229915968,0.9244006717959893,10.122647255780207,10.514180735610715,10.240820666941234,10.518698649356947,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame400.jpg
117.66838608425724,1757.0934514285511,-0.03878134728423599,-0.5399991376896796,114.17846126704043,2126.5377847160594,0.08218791192178039,-1.0108252748401965,115.12786199142433,1798.0340316093461,0.07162008245467574,-0.8004788578853224,123.65901622863709,1295.1041020337736,-0.20736041310476278,0.9228556352786463,114.1884567858367,1943.5749635378045,-0.06268633947248771,-0.5742029438090035,0.4299395771612164,0.5700604228387837,287.0148725162404,634.5580484805834,439.47101137355713,619.5883437890571,8.00275577789379,12.326313639360446,9.519838046043903,12.209318739812241,0.425351225841605,0.39257198813158706,0.42239446265399766,0.3931887200186152,0.30003385053817433,0.2986075745148752,0.2988739827630641,0.2985990189818556,0.9645639052048196,0.9216098132359051,0.9457340650043484,0.9234590970790156,9.893415675126045,10.26366562749202,10.003393137491068,10.25991451088932,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame410.jpg
116.84001008619768,1786.5414929807382,0.026014620794154435,-0.4905017559359348,113.396697075686,2154.198758787443,0.13804885208910347,-0.9602837177453662,114.09427704507537,1825.7581047877316,0.13257285945575492,-0.7398399536731977,122.98519349796453,1325.684166377822,-0.11793519698998176,0.9504777342395538,113.26261465577626,1966.8772232200172,0.001652448953705331,-0.5401943668147324,0.44331373055530887,0.5566862694446911,294.2170591638958,645.9980817690193,433.8592683981635,598.45896077789,8.297296833329462,12.60530046555274,9.642041137194044,12.186068405107731,0.4258601353488455,0.39435661823289625,0.42320051495360383,0.3953358638834548,0.2980354593107424,0.296899714544089,0.2971879898244415,0.2969680643361735,0.9633686525881359,0.9195342742151351,0.945983502311745,0.925455762191153,9.960347323683488,10.31332917354073,10.051437521109673,10.292939336683292,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame420.jpg
118.28445113663331,2048.4795770059845,0.24325528744940708,-0.23027615678522295,114.38294428402872,2430.3725966448715,0.26824466476916764,-0.7256273505648552,115.4102921279714,2094.219759485472,0.32603878851338464,-0.4227598534888868,125.03255818759374,1553.6963836662258,0.3099815781731468,1.030777173575073,114.7829137075674,2212.578849559032,0.21857797842951124,-0.3310999066425264,0.4692467124647836,0.5307532875352163,316.17106928019564,684.2338664336883,441.87978647298473,606.2144778407411,8.151899002608351,12.392358625264427,9.436607777993347,11.766451080559634,0.442774806362522,0.4136627081357527,0.4414157478817687,0.4152288487704972,0.31747090057100524,0.31679606654937487,0.3170502203247006,0.31686707455007596,0.9634484527200714,0.9208682012850933,0.9489084232139687,0.9298911938081226,9.79059173369375,10.129959245797952,9.881619931757998,10.09837854782711,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame430.jpg
121.20525890132933,2049.84942537058,0.26124889992536765,-0.19885165595041165,117.38269094065444,2417.6365723145145,0.2691416851040294,-0.6986276161385985,118.3644401079858,2115.752843563685,0.3357995522229878,-0.402959767134885,127.84729684978056,1550.8276631521014,0.37019580467015617,1.0619982294261936,118.02158664451802,2201.9011914615576,0.2455818117804691,-0.31850688389908566,0.449593144813,0.550406855187,285.2047970125712,689.6066210821366,468.8694112345199,633.85518013372,7.469230512893787,12.112522397899951,9.332525988618363,11.704433671880377,0.453174138934653,0.4192098881075805,0.44726412237837493,0.42006525009853235,0.3234894753323334,0.32242170490175365,0.3225832866703313,0.3224456497865023,0.968333946037962,0.9234018970116731,0.9479356922420141,0.9295944921593445,9.64447396493691,10.03946745347983,9.795194520843655,10.022708699503141,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame440.jpg
120.22635270444441,2120.9635916502775,0.23165483731048275,-0.17913991519412287,116.26465775069127,2496.712509269844,0.2530114515587367,-0.655843870689969,117.15514956499196,2160.364172338989,0.3143375828060967,-0.36797736852663165,127.22885009315935,1633.5675997250164,0.29726574859865357,0.9999565599115434,116.64873210589144,2276.490107742023,0.21310524517333765,-0.2854106122784166,0.45192206785763295,0.548077932142367,287.1769261918058,682.9638033757627,458.40080370711695,610.8674175777506,7.442516937077581,11.909825953655057,9.139739345879008,11.336988791949294,0.46715097697699015,0.4339663602424835,0.46204467097015944,0.43602296973873117,0.3361588099399823,0.33486556939128487,0.3351123437077085,0.33504747159431164,0.9681718158824182,0.9242791644853012,0.9491866884219916,0.9322725938100684,9.524192884034218,9.898239327698239,9.655470151363646,9.867260248133778,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame450.jpg
119.88368988520895,2040.490922088725,0.28304975223166984,-0.11769534507080337,116.06762960787879,2373.3395914928838,0.30623507106392445,-0.5976267611174815,116.69595751756891,2085.81357185103,0.3611938558558882,-0.3070860950753991,126.85779977626731,1590.627946298644,0.3454544225932252,1.0801837305490753,116.33114668544253,2188.7677883231563,0.2578355849073912,-0.21804457173367675,0.4571288455484069,0.5428711544515931,273.5857648773129,666.2887883090043,448.34102887444647,597.3711539317163,7.150658953046756,11.613583138173304,8.926037523846475,11.076791933115723,0.47786760510729814,0.44530363377617865,0.47180912345207526,0.4464669408048699,0.34832067407752715,0.34718770000179494,0.3473918658683773,0.3472953486829416,0.9693537767246824,0.9253375935153539,0.949770877866181,0.933060305531711,9.334435174821323,9.715642994163813,9.481924868943892,9.689550504047656,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame460.jpg
117.45208307078131,2007.6408957738338,0.30766997340393687,-0.11406168094227054,113.8083751444372,2334.0299583856886,0.3291256899291263,-0.5807900376923523,114.40117558149299,2066.2478063111957,0.3782509395561362,-0.3030417786428834,124.11950162678262,1557.2375985231752,0.37978011056172467,1.0573207887669307,114.13868985020677,2150.077668168516,0.2895761563671372,-0.22860957303234253,0.4574628462103538,0.5425371537896462,267.792985439516,651.2304506275461,448.15754639958624,612.8789815679943,7.089325980553037,11.63392022909563,8.964672858667187,11.326175106074027,0.4693844454184383,0.43439165561966897,0.46418336437021285,0.4347944111495703,0.3366238390151383,0.33545943961003233,0.33569309994372115,0.33551415491544684,0.9688839562035723,0.9242995674429545,0.9479110202997915,0.9287576707325579,9.454238877746922,9.857011257143402,9.608188853080206,9.842682192219167,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame470.jpg
117.54753312923147,2002.6092973635925,0.28603781092722746,-0.1434442648915062,114.33740304211132,2321.4053825951273,0.30598000988763724,-0.5873708107512803,114.40190376394737,2051.972292812975,0.35409013349144614,-0.33338128436674674,123.87510067253238,1575.8845585228692,0.3399657731316851,0.950655475793329,114.21882846374075,2141.951520467088,0.2627267641817408,-0.25413173009466306,0.4807137321698136,0.5192862678301864,252.94139756009136,613.960831482852,423.610400095386,583.8647702774306,6.7054872193100366,11.034992294717942,8.522362135027636,10.784065031771641,0.498628480189182,0.46409653800563294,0.4916265056773081,0.4643510935684536,0.3678310868164748,0.3666831332516804,0.3668825733396962,0.3667203973037548,0.9709717287293126,0.9295214651063943,0.951372588599116,0.9329762885919632,9.070836718871647,9.459671304095947,9.227985753338805,9.448988311926223,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\9\GOPR1031\GOPR1031-frame480.jpg
